generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49674,49674,0.0,0.0,0.0,4.25,6.0,linear
2,78389,49464,49464,0.0,0.0,0.0,4.25,6.0,linear
3,79547,50206,50206,0.0,0.0,0.0,4.25,6.0,linear
4,78920,50015,50015,0.0,0.0,0.0,4.25,6.0,linear
5,79084,50221,50221,0.0,0.0,0.0,4.25,6.0,linear
6,79166,50329,50329,0.0,0.0,0.0,4.25,6.0,linear
7,78329,49872,49872,0.0,0.0,0.0,4.25,6.0,linear
8,77979,49761,49761,0.0,0.0,0.0,4.25,6.0,linear
9,79175,50456,50456,0.0,0.0,0.0,4.25,6.0,linear
10,79533,50608,50608,0.0,0.0,0.0,4.25,6.0,linear
11,78812,50249,50249,0.0,0.0,0.0,4.25,6.0,linear
12,102553,49341,49341,0.209973,0.226975,0.0,4.25,6.0,linear
13,114272,47785,47785,0.30514,0.344372,0.0,4.25,6.0,linear
14,111798,44318,44318,0.336338,0.406634,0.0,4.25,6.0,linear
15,109714,40009,39953,0.367354,0.470477,0.0,4.25,6.0,linear
16,108313,36093,35855,0.394488,0.530897,0.0,4.25,6.0,linear
17,109115,32618,31955,0.41897,0.581859,0.0,4.25,6.0,linear
18,108248,29299,27832,0.436239,0.616976,0.0,4.25,6.0,linear
19,107157,27073,24426,0.446542,0.64013,0.0,4.25,6.0,linear
20,106887,25420,21354,0.457977,0.659792,0.0,4.25,6.0,linear
21,105811,23909,18225,0.466084,0.673046,0.0,4.25,6.0,linear
22,103612,22539,15425,0.472092,0.681681,0.0,4.25,6.0,linear
23,102309,21815,13263,0.478936,0.691488,0.0,4.25,6.0,linear
24,100641,20741,11192,0.487412,0.702149,0.0,4.25,6.0,linear
25,98881,19742,9375,0.493244,0.710462,0.0,4.25,6.0,linear
26,97094,18698,7986,0.500305,0.72038,0.0,4.25,6.0,linear
27,95512,17763,6874,0.509105,0.731085,0.0,4.25,6.0,linear
28,93134,16752,5871,0.517262,0.740069,0.0,4.25,6.0,linear
29,91214,15720,5130,0.527156,0.751337,0.0,4.25,6.0,linear
30,88959,14660,4482,0.536525,0.762113,0.0,4.25,6.0,linear
31,87412,13789,4022,0.546357,0.772754,0.0,4.25,6.0,linear
32,84887,12773,3505,0.556604,0.781372,0.0,4.25,6.0,linear
33,82381,11808,3056,0.566705,0.792058,0.0,4.25,6.0,linear
34,79547,10838,2627,0.576465,0.800413,0.0,4.25,6.0,linear
35,77455,9994,2258,0.590835,0.812104,0.0,4.25,6.0,linear
36,74417,8977,1934,0.603432,0.824574,0.0,4.25,6.0,linear
37,72190,8021,1615,0.620068,0.835638,0.0,4.25,6.0,linear
38,69597,7204,1408,0.634053,0.84664,0.0,4.25,6.0,linear
39,67126,6522,1274,0.648367,0.856932,0.0,4.25,6.0,linear
40,65242,5751,1085,0.667186,0.869942,0.0,4.25,6.0,linear
41,62699,5039,920,0.68403,0.880692,0.0,4.25,6.0,linear
42,60403,4402,766,0.703707,0.892703,0.0,4.25,6.0,linear
43,57871,3724,610,0.725602,0.905454,0.0,4.25,6.0,linear
44,54935,3020,482,0.749336,0.916697,0.0,4.25,6.0,linear
45,52598,2493,370,0.774808,0.930072,0.0,4.25,6.0,linear
46,50491,1984,285,0.799916,0.940778,0.0,4.25,6.0,linear
47,48538,1635,256,0.822337,0.949449,0.0,4.25,6.0,linear
48,47112,1302,189,0.846717,0.95761,0.0,4.25,6.0,linear
49,45583,1058,139,0.870591,0.965456,0.0,4.25,6.0,linear
50,44083,794,115,0.889581,0.973064,0.0,4.25,6.0,linear
51,42980,594,75,0.911654,0.979598,0.0,4.25,6.0,linear
52,41766,424,45,0.930777,0.985409,0.0,4.25,6.0,linear
53,40677,269,23,0.947544,0.990234,0.0,4.25,6.0,linear
54,40122,197,16,0.96291,0.993416,0.0,4.25,6.0,linear
55,39858,122,7,0.972851,0.995588,0.0,4.25,6.0,linear
56,39392,76,3,0.982275,0.997459,0.0,4.25,6.0,linear
57,38928,49,2,0.987969,0.998418,0.0,4.25,6.0,linear
58,38493,26,0,0.992408,0.998914,0.0,4.25,6.0,linear
59,38713,14,0,0.994903,0.999511,0.0,4.25,6.0,linear
60,38517,9,0,0.997198,0.999689,0.0,4.25,6.0,linear
61,38463,5,0,0.998363,0.999844,0.0,4.25,6.0,linear
62,38450,1,0,0.999233,0.999974,0.0,4.25,6.0,linear
63,38325,0,0,0.999609,1.0,0.0,4.25,6.0,linear

