generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49618,49618,0.0,0.0,0.0,0.5,6.0,linear
2,78618,49448,49448,0.0,0.0,0.0,0.5,6.0,linear
3,79229,49759,49759,0.0,0.0,0.0,0.5,6.0,linear
4,79901,50251,50251,0.0,0.0,0.0,0.5,6.0,linear
5,78855,49962,49962,0.0,0.0,0.0,0.5,6.0,linear
6,77971,49582,49582,0.0,0.0,0.0,0.5,6.0,linear
7,79068,50194,50194,0.0,0.0,0.0,0.5,6.0,linear
8,79405,50304,50304,0.0,0.0,0.0,0.5,6.0,linear
9,78569,50061,50061,0.0,0.0,0.0,0.5,6.0,linear
10,78261,49848,49848,0.0,0.0,0.0,0.5,6.0,linear
11,78008,49646,49646,0.0,0.0,0.0,0.5,6.0,linear
12,82589,50362,50362,0.0304257,0.033931,0.0,0.5,6.0,linear
13,82739,49744,49744,0.0509849,0.0609798,0.0,0.5,6.0,linear
14,80329,47992,47992,0.0611944,0.0804922,0.0,0.5,6.0,linear
15,80535,47440,47419,0.0704379,0.100372,0.0,0.5,6.0,linear
16,82939,47619,47510,0.0779802,0.116483,0.0,0.5,6.0,linear
17,83044,46694,46396,0.0847173,0.129692,0.0,0.5,6.0,linear
18,82263,45949,45334,0.0890442,0.139387,0.0,0.5,6.0,linear
19,82796,46186,45143,0.0936276,0.149012,0.0,0.5,6.0,linear
20,84339,46717,45017,0.0949148,0.151712,0.0,0.5,6.0,linear
21,84255,46530,44092,0.0971728,0.156308,0.0,0.5,6.0,linear
22,83454,46096,42930,0.0986121,0.159423,0.0,0.5,6.0,linear
23,83616,46127,42001,0.10022,0.161703,0.0,0.5,6.0,linear
24,83576,45692,40787,0.102351,0.165928,0.0,0.5,6.0,linear
25,84021,45760,39904,0.102504,0.166551,0.0,0.5,6.0,linear
26,84115,45715,38977,0.103524,0.168989,0.0,0.5,6.0,linear
27,84080,45858,38102,0.103111,0.168842,0.0,0.5,6.0,linear
28,84199,45887,37286,0.10366,0.169564,0.0,0.5,6.0,linear
29,84516,45927,36555,0.103485,0.169755,0.0,0.5,6.0,linear
30,84388,45900,35776,0.103319,0.16918,0.0,0.5,6.0,linear
31,84939,46307,35490,0.103725,0.17025,0.0,0.5,6.0,linear
32,84772,46109,34654,0.10433,0.171004,0.0,0.5,6.0,linear
33,84421,45727,33707,0.105346,0.172491,0.0,0.5,6.0,linear
34,84420,45992,33416,0.104179,0.170626,0.0,0.5,6.0,linear
35,84824,46116,33116,0.104412,0.171723,0.0,0.5,6.0,linear
36,85001,45877,32576,0.104569,0.171516,0.0,0.5,6.0,linear
37,84973,46121,32451,0.104737,0.172383,0.0,0.5,6.0,linear
38,85696,46456,32239,0.104891,0.17245,0.0,0.5,6.0,linear
39,85727,46556,31832,0.10515,0.172624,0.0,0.5,6.0,linear
40,85032,46254,31288,0.106155,0.174642,0.0,0.5,6.0,linear
41,84978,46106,30828,0.10724,0.176575,0.0,0.5,6.0,linear
42,85545,46078,30530,0.106208,0.17513,0.0,0.5,6.0,linear
43,85627,45954,30267,0.10755,0.177589,0.0,0.5,6.0,linear
44,85477,45760,29879,0.107191,0.176723,0.0,0.5,6.0,linear
45,85433,45813,29776,0.108259,0.17879,0.0,0.5,6.0,linear
46,85845,46206,29843,0.107447,0.177274,0.0,0.5,6.0,linear
47,86265,46478,29888,0.106927,0.176161,0.0,0.5,6.0,linear
48,86348,46662,29918,0.106462,0.174907,0.0,0.5,6.0,linear
49,85326,46388,29622,0.105976,0.174469,0.0,0.5,6.0,linear
50,86286,46846,29579,0.105407,0.173189,0.0,0.5,6.0,linear
51,86129,47019,29517,0.105003,0.172571,0.0,0.5,6.0,linear
52,86212,47101,29614,0.104677,0.172173,0.0,0.5,6.0,linear
53,85356,46534,29059,0.105461,0.173442,0.0,0.5,6.0,linear
54,84712,46292,28891,0.10533,0.173855,0.0,0.5,6.0,linear
55,85093,46149,28842,0.106982,0.176367,0.0,0.5,6.0,linear
56,85487,46029,28668,0.106035,0.174799,0.0,0.5,6.0,linear
57,86016,46446,28917,0.106127,0.175773,0.0,0.5,6.0,linear
58,86820,46737,29160,0.106019,0.175512,0.0,0.5,6.0,linear
59,86174,46492,28851,0.106863,0.17604,0.0,0.5,6.0,linear
60,84734,45834,28422,0.106856,0.176212,0.0,0.5,6.0,linear
61,85055,45967,28389,0.106226,0.175315,0.0,0.5,6.0,linear
62,85815,46269,28520,0.106842,0.176452,0.0,0.5,6.0,linear
63,86097,46284,28566,0.106169,0.175179,0.0,0.5,6.0,linear
64,86273,46489,28799,0.106191,0.175397,0.0,0.5,6.0,linear
65,86069,46280,28627,0.106144,0.175284,0.0,0.5,6.0,linear
66,85813,46080,28457,0.10624,0.174947,0.0,0.5,6.0,linear
67,86072,46306,28550,0.106631,0.175198,0.0,0.5,6.0,linear
68,85855,46619,28764,0.10593,0.174611,0.0,0.5,6.0,linear
69,86766,46938,28894,0.105834,0.17442,0.0,0.5,6.0,linear
70,85890,46451,28619,0.105549,0.174007,0.0,0.5,6.0,linear
71,85906,46440,28693,0.10626,0.175553,0.0,0.5,6.0,linear
72,85972,46467,28647,0.107146,0.176667,0.0,0.5,6.0,linear
73,85724,46375,28603,0.106833,0.17621,0.0,0.5,6.0,linear
74,85827,46393,28640,0.106376,0.175735,0.0,0.5,6.0,linear
75,85826,46442,28497,0.104895,0.172386,0.0,0.5,6.0,linear
76,85143,46180,28280,0.105862,0.174921,0.0,0.5,6.0,linear
77,86379,46681,28557,0.105839,0.174987,0.0,0.5,6.0,linear
78,86533,46707,28540,0.105445,0.173805,0.0,0.5,6.0,linear
79,86377,46819,28625,0.10565,0.174331,0.0,0.5,6.0,linear
80,85806,46573,28473,0.105218,0.173459,0.0,0.5,6.0,linear
81,84991,46269,28299,0.106719,0.175476,0.0,0.5,6.0,linear
82,85386,46376,28212,0.107181,0.176807,0.0,0.5,6.0,linear
83,86264,46664,28435,0.106189,0.175065,0.0,0.5,6.0,linear
84,86322,46592,28479,0.106152,0.174795,0.0,0.5,6.0,linear
85,86297,46639,28492,0.106231,0.174937,0.0,0.5,6.0,linear
86,85376,46100,28124,0.107114,0.176532,0.0,0.5,6.0,linear
87,85045,46187,28229,0.106784,0.176501,0.0,0.5,6.0,linear
88,86240,46626,28537,0.107527,0.177745,0.0,0.5,6.0,linear
89,86190,46631,28503,0.106135,0.175031,0.0,0.5,6.0,linear
90,85044,46133,28118,0.107253,0.177369,0.0,0.5,6.0,linear
91,86152,46593,28216,0.106948,0.176686,0.0,0.5,6.0,linear
92,86179,46721,28368,0.10655,0.175789,0.0,0.5,6.0,linear
93,86048,46633,28170,0.106422,0.175674,0.0,0.5,6.0,linear
94,86159,46653,28143,0.106873,0.176601,0.0,0.5,6.0,linear
95,86450,46912,28395,0.106434,0.175985,0.0,0.5,6.0,linear
96,85769,46654,28177,0.107065,0.177512,0.0,0.5,6.0,linear
97,86111,46794,28246,0.106964,0.176736,0.0,0.5,6.0,linear
98,85889,46599,28087,0.107295,0.176876,0.0,0.5,6.0,linear
99,86301,46879,28362,0.107634,0.177536,0.0,0.5,6.0,linear
100,85840,46549,28085,0.107498,0.178264,0.0,0.5,6.0,linear
101,85511,46133,27830,0.107562,0.177821,0.0,0.5,6.0,linear
102,85379,46209,27859,0.108688,0.180369,0.0,0.5,6.0,linear
