generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49323,49323,0.0,0.0,0.0,4.5,6.0,linear
2,78028,49036,49036,0.0,0.0,0.0,4.5,6.0,linear
3,79724,50147,50147,0.0,0.0,0.0,4.5,6.0,linear
4,80601,50791,50791,0.0,0.0,0.0,4.5,6.0,linear
5,78191,49765,49765,0.0,0.0,0.0,4.5,6.0,linear
6,78189,49922,49922,0.0,0.0,0.0,4.5,6.0,linear
7,78384,49977,49977,0.0,0.0,0.0,4.5,6.0,linear
8,78256,49724,49724,0.0,0.0,0.0,4.5,6.0,linear
9,77893,49471,49471,0.0,0.0,0.0,4.5,6.0,linear
10,77660,49202,49202,0.0,0.0,0.0,4.5,6.0,linear
11,78823,49759,49759,0.0,0.0,0.0,4.5,6.0,linear
12,106723,50308,50308,0.216153,0.232125,0.0,4.5,6.0,linear
13,117827,48218,48218,0.315057,0.352535,0.0,4.5,6.0,linear
14,113729,44191,44191,0.347497,0.415027,0.0,4.5,6.0,linear
15,111475,40221,40183,0.376415,0.478271,0.0,4.5,6.0,linear
16,110953,36457,36225,0.402919,0.535812,0.0,4.5,6.0,linear
17,110372,32365,31732,0.424918,0.583256,0.0,4.5,6.0,linear
18,110267,29484,28092,0.441697,0.619744,0.0,4.5,6.0,linear
19,109785,27143,24714,0.455461,0.645557,0.0,4.5,6.0,linear
20,108956,25246,21486,0.465496,0.663473,0.0,4.5,6.0,linear
21,107585,23717,18478,0.471884,0.674589,0.0,4.5,6.0,linear
22,106147,22601,15901,0.479499,0.685047,0.0,4.5,6.0,linear
23,104583,21708,13593,0.485479,0.693443,0.0,4.5,6.0,linear
24,103129,20972,11592,0.491048,0.700394,0.0,4.5,6.0,linear
25,101677,20010,9844,0.498445,0.710219,0.0,4.5,6.0,linear
26,100138,19169,8540,0.50599,0.720349,0.0,4.5,6.0,linear
27,98292,18180,7341,0.513053,0.72804,0.0,4.5,6.0,linear
28,96476,17277,6407,0.520172,0.737798,0.0,4.5,6.0,linear
29,94722,16456,5631,0.528903,0.747879,0.0,4.5,6.0,linear
30,92903,15580,4930,0.537118,0.757893,0.0,4.5,6.0,linear
31,91140,14449,4212,0.547369,0.769153,0.0,4.5,6.0,linear
32,89205,13464,3642,0.557143,0.778037,0.0,4.5,6.0,linear
33,86758,12532,3225,0.56721,0.786936,0.0,4.5,6.0,linear
34,83851,11456,2795,0.577724,0.796622,0.0,4.5,6.0,linear
35,81117,10574,2469,0.590673,0.808292,0.0,4.5,6.0,linear
36,78555,9664,2231,0.603414,0.819769,0.0,4.5,6.0,linear
37,76428,8853,1947,0.615047,0.827593,0.0,4.5,6.0,linear
38,74005,7966,1649,0.628661,0.838973,0.0,4.5,6.0,linear
39,71844,7240,1460,0.644335,0.848758,0.0,4.5,6.0,linear
40,69198,6551,1287,0.65855,0.859371,0.0,4.5,6.0,linear
41,67088,5852,1155,0.675577,0.870111,0.0,4.5,6.0,linear
42,64652,5232,1011,0.690134,0.88079,0.0,4.5,6.0,linear
43,62684,4540,836,0.708929,0.893104,0.0,4.5,6.0,linear
44,60404,3866,695,0.728374,0.904718,0.0,4.5,6.0,linear
45,58217,3293,559,0.749698,0.916774,0.0,4.5,6.0,linear
46,55761,2736,465,0.772428,0.929083,0.0,4.5,6.0,linear
47,53659,2172,358,0.796199,0.940937,0.0,4.5,6.0,linear
48,51590,1760,277,0.820162,0.950368,0.0,4.5,6.0,linear
49,50091,1331,182,0.844602,0.959066,0.0,4.5,6.0,linear
50,48198,1077,123,0.871479,0.966169,0.0,4.5,6.0,linear
51,46423,830,95,0.891581,0.973298,0.0,4.5,6.0,linear
52,45295,627,61,0.913511,0.980045,0.0,4.5,6.0,linear
53,44182,437,39,0.932129,0.98557,0.0,4.5,6.0,linear
54,43379,296,27,0.94678,0.989684,0.0,4.5,6.0,linear
55,42638,213,23,0.961955,0.99335,0.0,4.5,6.0,linear
56,41959,133,8,0.973262,0.9958,0.0,4.5,6.0,linear
57,41764,89,6,0.981804,0.997465,0.0,4.5,6.0,linear
58,41486,49,3,0.986885,0.998614,0.0,4.5,6.0,linear
59,41205,28,1,0.991926,0.999202,0.0,4.5,6.0,linear
60,40821,15,0,0.99436,0.999585,0.0,4.5,6.0,linear
61,40771,4,0,0.997035,0.999902,0.0,4.5,6.0,linear
62,40777,1,0,0.998774,0.999975,0.0,4.5,6.0,linear
63,40663,1,0,0.999471,0.999975,0.0,4.5,6.0,linear
64,40675,0,0,0.999742,1.0,0.0,4.5,6.0,linear

