generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49171,49171,0.0,0.0,0.0,2.75,6.0,linear
2,78403,49136,49136,0.0,0.0,0.0,2.75,6.0,linear
3,80336,50557,50557,0.0,0.0,0.0,2.75,6.0,linear
4,80579,51007,51007,0.0,0.0,0.0,2.75,6.0,linear
5,78816,50142,50142,0.0,0.0,0.0,2.75,6.0,linear
6,76913,49175,49175,0.0,0.0,0.0,2.75,6.0,linear
7,77564,49375,49375,0.0,0.0,0.0,2.75,6.0,linear
8,79633,50195,50195,0.0,0.0,0.0,2.75,6.0,linear
9,79789,50319,50319,0.0,0.0,0.0,2.75,6.0,linear
10,78591,49847,49847,0.0,0.0,0.0,2.75,6.0,linear
11,78379,49775,49775,0.0,0.0,0.0,2.75,6.0,linear
12,94630,49723,49723,0.150475,0.167855,0.0,2.75,6.0,linear
13,101537,48026,48026,0.231408,0.273191,0.0,2.75,6.0,linear
14,97989,44226,44226,0.266878,0.343407,0.0,2.75,6.0,linear
15,95975,40328,40240,0.300509,0.414717,0.0,2.75,6.0,linear
16,95561,36471,36125,0.330863,0.477519,0.0,2.75,6.0,linear
17,95225,33018,32103,0.355338,0.529686,0.0,2.75,6.0,linear
18,95069,29916,28096,0.374396,0.568292,0.0,2.75,6.0,linear
19,94655,27755,24711,0.387427,0.594344,0.0,2.75,6.0,linear
20,93777,26232,21374,0.394059,0.607645,0.0,2.75,6.0,linear
21,93294,25345,18637,0.401861,0.620677,0.0,2.75,6.0,linear
22,91623,24044,15693,0.408088,0.63207,0.0,2.75,6.0,linear
23,90375,23067,13207,0.412213,0.637823,0.0,2.75,6.0,linear
24,89284,22557,11269,0.417461,0.646054,0.0,2.75,6.0,linear
25,87996,21521,9498,0.424422,0.656226,0.0,2.75,6.0,linear
26,86564,20587,8194,0.432128,0.668427,0.0,2.75,6.0,linear
27,84963,19563,6936,0.440404,0.680403,0.0,2.75,6.0,linear
28,82985,18383,5874,0.448838,0.69212,0.0,2.75,6.0,linear
29,80616,17431,5099,0.454421,0.699477,0.0,2.75,6.0,linear
30,79005,16510,4582,0.461566,0.708353,0.0,2.75,6.0,linear
31,77503,15819,4012,0.468645,0.714594,0.0,2.75,6.0,linear
32,75227,14686,3558,0.478325,0.727588,0.0,2.75,6.0,linear
33,72627,13718,3144,0.485668,0.735888,0.0,2.75,6.0,linear
34,70986,12855,2866,0.493729,0.743019,0.0,2.75,6.0,linear
35,68716,12052,2569,0.50233,0.751045,0.0,2.75,6.0,linear
36,66590,11297,2325,0.510424,0.759794,0.0,2.75,6.0,linear
37,64824,10558,2158,0.519538,0.769685,0.0,2.75,6.0,linear
38,62981,9892,1899,0.529126,0.779947,0.0,2.75,6.0,linear
39,61005,9265,1751,0.53907,0.789641,0.0,2.75,6.0,linear
40,58936,8564,1542,0.549549,0.796043,0.0,2.75,6.0,linear
41,56813,7869,1375,0.561792,0.806283,0.0,2.75,6.0,linear
42,54689,7220,1261,0.57083,0.814184,0.0,2.75,6.0,linear
43,52998,6642,1133,0.584637,0.823825,0.0,2.75,6.0,linear
44,50643,5818,955,0.599428,0.835658,0.0,2.75,6.0,linear
45,49022,5374,841,0.613426,0.845825,0.0,2.75,6.0,linear
46,46673,4796,731,0.631323,0.855662,0.0,2.75,6.0,linear
47,44656,4180,631,0.646837,0.868438,0.0,2.75,6.0,linear
48,42911,3645,508,0.664641,0.879034,0.0,2.75,6.0,linear
49,40911,3078,422,0.687138,0.893838,0.0,2.75,6.0,linear
50,39060,2565,328,0.712005,0.906134,0.0,2.75,6.0,linear
51,37024,2105,271,0.736279,0.920056,0.0,2.75,6.0,linear
52,35360,1676,209,0.76132,0.932861,0.0,2.75,6.0,linear
53,33561,1323,157,0.790585,0.942439,0.0,2.75,6.0,linear
54,31974,1042,132,0.819397,0.951619,0.0,2.75,6.0,linear
55,30534,823,99,0.847366,0.961121,0.0,2.75,6.0,linear
56,29158,636,72,0.871583,0.969304,0.0,2.75,6.0,linear
57,28326,440,47,0.896134,0.977723,0.0,2.75,6.0,linear
58,27630,306,32,0.917001,0.983699,0.0,2.75,6.0,linear
59,26987,231,21,0.935767,0.987826,0.0,2.75,6.0,linear
60,26511,141,7,0.953458,0.992194,0.0,2.75,6.0,linear
61,25968,92,2,0.967296,0.994969,0.0,2.75,6.0,linear
62,25514,55,1,0.978117,0.99702,0.0,2.75,6.0,linear
63,25296,34,0,0.987321,0.998388,0.0,2.75,6.0,linear
64,25134,23,0,0.992292,0.999049,0.0,2.75,6.0,linear
65,24990,11,0,0.994935,0.999561,0.0,2.75,6.0,linear
66,24842,5,0,0.996866,0.999799,0.0,2.75,6.0,linear
67,24899,2,0,0.998073,0.99992,0.0,2.75,6.0,linear
68,24851,1,0,0.998934,0.99996,0.0,2.75,6.0,linear
69,24790,0,0,0.999657,1.0,0.0,2.75,6.0,linear

