generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48946,48946,0.0,0.0,0.0,4.0,6.0,linear
2,77888,48925,48925,0.0,0.0,0.0,4.0,6.0,linear
3,79700,50206,50206,0.0,0.0,0.0,4.0,6.0,linear
4,80313,50971,50971,0.0,0.0,0.0,4.0,6.0,linear
5,78014,50125,50125,0.0,0.0,0.0,4.0,6.0,linear
6,76664,49471,49471,0.0,0.0,0.0,4.0,6.0,linear
7,77664,49820,49820,0.0,0.0,0.0,4.0,6.0,linear
8,79234,50213,50213,0.0,0.0,0.0,4.0,6.0,linear
9,78804,49930,49930,0.0,0.0,0.0,4.0,6.0,linear
10,78748,49979,49979,0.0,0.0,0.0,4.0,6.0,linear
11,79329,50474,50474,0.0,0.0,0.0,4.0,6.0,linear
12,103845,50646,50646,0.201859,0.219903,0.0,4.0,6.0,linear
13,111742,47414,47414,0.301088,0.344603,0.0,4.0,6.0,linear
14,107380,42935,42935,0.335638,0.414928,0.0,4.0,6.0,linear
15,105867,38635,38584,0.369742,0.487713,0.0,4.0,6.0,linear
16,105283,34462,34196,0.399803,0.553756,0.0,4.0,6.0,linear
17,105093,30276,29557,0.425584,0.609242,0.0,4.0,6.0,linear
18,104198,26611,25012,0.447238,0.65136,0.0,4.0,6.0,linear
19,103250,24083,21282,0.461335,0.677053,0.0,4.0,6.0,linear
20,101237,22168,17848,0.472666,0.694685,0.0,4.0,6.0,linear
21,98739,20427,14606,0.482028,0.707192,0.0,4.0,6.0,linear
22,96540,18893,11724,0.493062,0.722306,0.0,4.0,6.0,linear
23,94221,17616,9410,0.50327,0.735323,0.0,4.0,6.0,linear
24,91754,16431,7637,0.513041,0.746699,0.0,4.0,6.0,linear
25,89329,15188,5994,0.523958,0.757195,0.0,4.0,6.0,linear
26,86105,14078,4850,0.533976,0.769378,0.0,4.0,6.0,linear
27,83800,12833,3908,0.54684,0.780695,0.0,4.0,6.0,linear
28,80390,11648,3205,0.559448,0.795009,0.0,4.0,6.0,linear
29,77721,10417,2577,0.574319,0.807471,0.0,4.0,6.0,linear
30,74730,9480,2138,0.588635,0.820286,0.0,4.0,6.0,linear
31,71761,8332,1762,0.60396,0.832737,0.0,4.0,6.0,linear
32,69151,7478,1449,0.620952,0.844834,0.0,4.0,6.0,linear
33,65660,6485,1187,0.639448,0.85972,0.0,4.0,6.0,linear
34,63194,5655,977,0.657634,0.869854,0.0,4.0,6.0,linear
35,60370,4937,796,0.676432,0.879864,0.0,4.0,6.0,linear
36,57868,4307,685,0.696846,0.891628,0.0,4.0,6.0,linear
37,55096,3645,561,0.719239,0.904811,0.0,4.0,6.0,linear
38,52553,3007,461,0.742927,0.916592,0.0,4.0,6.0,linear
39,50418,2483,364,0.768292,0.929003,0.0,4.0,6.0,linear
40,48171,1933,281,0.794289,0.941712,0.0,4.0,6.0,linear
41,46195,1514,195,0.821619,0.952773,0.0,4.0,6.0,linear
42,44500,1169,159,0.845539,0.962192,0.0,4.0,6.0,linear
43,42974,873,119,0.873261,0.971291,0.0,4.0,6.0,linear
44,41496,600,77,0.897805,0.978343,0.0,4.0,6.0,linear
45,39942,418,48,0.919773,0.983938,0.0,4.0,6.0,linear
46,39056,310,28,0.942486,0.988515,0.0,4.0,6.0,linear
47,38022,190,12,0.957737,0.992849,0.0,4.0,6.0,linear
48,37279,115,8,0.972392,0.995374,0.0,4.0,6.0,linear
49,36767,87,7,0.980271,0.99664,0.0,4.0,6.0,linear
50,36950,56,7,0.98691,0.99785,0.0,4.0,6.0,linear
51,36463,29,3,0.99055,0.998693,0.0,4.0,6.0,linear
52,36413,17,3,0.993923,0.999343,0.0,4.0,6.0,linear
53,36314,9,2,0.996427,0.999698,0.0,4.0,6.0,linear
54,36259,6,0,0.997713,0.99978,0.0,4.0,6.0,linear
55,36152,5,0,0.998728,0.999862,0.0,4.0,6.0,linear
56,36248,3,0,0.999311,0.999917,0.0,4.0,6.0,linear
57,35982,0,0,0.999472,1.0,0.0,4.0,6.0,linear

