generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49219,49219,0.0,0.0,0.0,2.25,6.0,linear
2,78533,49324,49324,0.0,0.0,0.0,2.25,6.0,linear
3,79788,50166,50166,0.0,0.0,0.0,2.25,6.0,linear
4,79028,50124,50124,0.0,0.0,0.0,2.25,6.0,linear
5,79436,50317,50317,0.0,0.0,0.0,2.25,6.0,linear
6,78844,50188,50188,0.0,0.0,0.0,2.25,6.0,linear
7,78324,49900,49900,0.0,0.0,0.0,2.25,6.0,linear
8,78495,50051,50051,0.0,0.0,0.0,2.25,6.0,linear
9,78112,49763,49763,0.0,0.0,0.0,2.25,6.0,linear
10,78771,50055,50055,0.0,0.0,0.0,2.25,6.0,linear
11,79853,50550,50550,0.0,0.0,0.0,2.25,6.0,linear
12,92514,50462,50462,0.123458,0.133995,0.0,2.25,6.0,linear
13,96057,48216,48216,0.190332,0.218707,0.0,2.25,6.0,linear
14,93731,45544,45544,0.213039,0.264286,0.0,2.25,6.0,linear
15,92913,43099,43057,0.235006,0.312845,0.0,2.25,6.0,linear
16,94239,41288,41071,0.255161,0.357096,0.0,2.25,6.0,linear
17,94953,39389,38807,0.273418,0.395539,0.0,2.25,6.0,linear
18,96136,38031,36688,0.285273,0.420016,0.0,2.25,6.0,linear
19,95759,36850,34475,0.292135,0.436643,0.0,2.25,6.0,linear
20,96413,36029,32159,0.297687,0.448297,0.0,2.25,6.0,linear
21,96807,35476,29930,0.30128,0.456329,0.0,2.25,6.0,linear
22,97016,35038,27709,0.304295,0.462838,0.0,2.25,6.0,linear
23,97153,34742,25823,0.306847,0.468186,0.0,2.25,6.0,linear
24,96946,34550,23975,0.308763,0.47182,0.0,2.25,6.0,linear
25,97330,34766,22578,0.310012,0.473929,0.0,2.25,6.0,linear
26,97162,34485,21086,0.311319,0.477533,0.0,2.25,6.0,linear
27,97250,34330,19850,0.312473,0.480068,0.0,2.25,6.0,linear
28,96953,34046,18584,0.313728,0.483034,0.0,2.25,6.0,linear
29,96477,33746,17463,0.314373,0.484502,0.0,2.25,6.0,linear
30,96715,33619,16612,0.315592,0.487331,0.0,2.25,6.0,linear
31,96749,33380,15831,0.318568,0.491445,0.0,2.25,6.0,linear
