generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48897,48897,0.0,0.0,0.0,4.5,6.0,linear
2,78087,49199,49199,0.0,0.0,0.0,4.5,6.0,linear
3,80623,50794,50794,0.0,0.0,0.0,4.5,6.0,linear
4,81209,51180,51180,0.0,0.0,0.0,4.5,6.0,linear
5,78495,50254,50254,0.0,0.0,0.0,4.5,6.0,linear
6,76786,49233,49233,0.0,0.0,0.0,4.5,6.0,linear
7,76957,49162,49162,0.0,0.0,0.0,4.5,6.0,linear
8,78534,49631,49631,0.0,0.0,0.0,4.5,6.0,linear
9,79496,50164,50164,0.0,0.0,0.0,4.5,6.0,linear
10,79192,50273,50273,0.0,0.0,0.0,4.5,6.0,linear
11,79256,50551,50551,0.0,0.0,0.0,4.5,6.0,linear
12,105442,50370,50370,0.222289,0.239566,0.0,4.5,6.0,linear
13,114870,47035,47035,0.324646,0.366726,0.0,4.5,6.0,linear
14,110596,42433,42433,0.358123,0.435906,0.0,4.5,6.0,linear
15,109522,38181,38134,0.391099,0.508666,0.0,4.5,6.0,linear
16,110015,34024,33756,0.42102,0.573392,0.0,4.5,6.0,linear
17,109437,29684,28979,0.447324,0.628699,0.0,4.5,6.0,linear
18,108291,26034,24470,0.466867,0.666834,0.0,4.5,6.0,linear
19,107143,23484,20739,0.481348,0.691969,0.0,4.5,6.0,linear
20,105376,21535,17365,0.492915,0.710498,0.0,4.5,6.0,linear
21,102790,19855,14393,0.502327,0.722542,0.0,4.5,6.0,linear
22,100640,18642,11715,0.512551,0.734764,0.0,4.5,6.0,linear
23,98006,17327,9393,0.522101,0.746653,0.0,4.5,6.0,linear
24,95887,16198,7649,0.532502,0.759109,0.0,4.5,6.0,linear
25,93124,14901,6098,0.544128,0.771966,0.0,4.5,6.0,linear
26,90435,13733,4983,0.555883,0.782634,0.0,4.5,6.0,linear
27,87228,12651,4087,0.567977,0.79418,0.0,4.5,6.0,linear
28,84610,11456,3296,0.582262,0.809118,0.0,4.5,6.0,linear
29,81688,10153,2664,0.59697,0.822624,0.0,4.5,6.0,linear
30,78782,8963,2135,0.611956,0.835069,0.0,4.5,6.0,linear
31,75767,7980,1733,0.628584,0.847955,0.0,4.5,6.0,linear
32,72138,6882,1383,0.647248,0.860745,0.0,4.5,6.0,linear
33,68913,6055,1154,0.667964,0.873224,0.0,4.5,6.0,linear
34,65927,5208,934,0.687844,0.885454,0.0,4.5,6.0,linear
35,63317,4504,759,0.707425,0.897345,0.0,4.5,6.0,linear
36,60783,3780,616,0.729196,0.908836,0.0,4.5,6.0,linear
37,57985,3118,474,0.754241,0.922022,0.0,4.5,6.0,linear
38,55428,2468,359,0.779732,0.935312,0.0,4.5,6.0,linear
39,53420,1949,263,0.807586,0.946284,0.0,4.5,6.0,linear
40,50863,1513,203,0.83336,0.956248,0.0,4.5,6.0,linear
41,48838,1124,160,0.860809,0.966604,0.0,4.5,6.0,linear
42,47007,810,102,0.886875,0.974914,0.0,4.5,6.0,linear
43,45680,568,62,0.912211,0.982192,0.0,4.5,6.0,linear
44,44334,380,40,0.932974,0.987538,0.0,4.5,6.0,linear
45,43197,244,24,0.952,0.991994,0.0,4.5,6.0,linear
46,42519,146,15,0.967405,0.99487,0.0,4.5,6.0,linear
47,42001,95,11,0.978005,0.996495,0.0,4.5,6.0,linear
48,41625,62,8,0.986453,0.997875,0.0,4.5,6.0,linear
49,40874,37,3,0.99134,0.998685,0.0,4.5,6.0,linear
50,40736,22,2,0.995163,0.999363,0.0,4.5,6.0,linear
51,40720,12,2,0.997191,0.999657,0.0,4.5,6.0,linear
52,40442,6,1,0.998062,0.999827,0.0,4.5,6.0,linear
53,40316,2,0,0.999095,0.99995,0.0,4.5,6.0,linear
54,40441,0,0,0.999555,1.0,0.0,4.5,6.0,linear

