generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49370,49370,0.0,0.0,0.0,3.5,6.0,linear
2,78506,49270,49270,0.0,0.0,0.0,3.5,6.0,linear
3,79403,50118,50118,0.0,0.0,0.0,3.5,6.0,linear
4,79037,50311,50311,0.0,0.0,0.0,3.5,6.0,linear
5,78319,50151,50151,0.0,0.0,0.0,3.5,6.0,linear
6,78102,50017,50017,0.0,0.0,0.0,3.5,6.0,linear
7,78960,50366,50366,0.0,0.0,0.0,3.5,6.0,linear
8,77876,49637,49637,0.0,0.0,0.0,3.5,6.0,linear
9,77277,49265,49265,0.0,0.0,0.0,3.5,6.0,linear
10,79466,50179,50179,0.0,0.0,0.0,3.5,6.0,linear
11,80047,50433,50433,0.0,0.0,0.0,3.5,6.0,linear
12,99982,50124,50124,0.179463,0.195168,0.0,3.5,6.0,linear
13,107061,47699,47699,0.270143,0.309761,0.0,3.5,6.0,linear
14,104219,44001,44001,0.301962,0.373259,0.0,3.5,6.0,linear
15,102583,40408,40362,0.332163,0.437791,0.0,3.5,6.0,linear
16,102423,36823,36549,0.361704,0.499066,0.0,3.5,6.0,linear
17,102615,33332,32585,0.385088,0.549146,0.0,3.5,6.0,linear
18,101869,30177,28610,0.402211,0.586053,0.0,3.5,6.0,linear
19,101766,27964,25251,0.415153,0.611822,0.0,3.5,6.0,linear
20,101267,26304,21975,0.423854,0.628712,0.0,3.5,6.0,linear
21,100198,24921,18894,0.430994,0.640165,0.0,3.5,6.0,linear
22,98984,23929,16338,0.436687,0.649536,0.0,3.5,6.0,linear
23,97392,23145,14043,0.441811,0.657162,0.0,3.5,6.0,linear
24,95918,22244,12030,0.448834,0.666642,0.0,3.5,6.0,linear
25,94352,21293,10173,0.455101,0.674448,0.0,3.5,6.0,linear
26,93172,20420,8891,0.460049,0.682504,0.0,3.5,6.0,linear
27,91720,19793,7812,0.467334,0.692695,0.0,3.5,6.0,linear
28,89651,18665,6771,0.474039,0.703204,0.0,3.5,6.0,linear
29,88256,17782,5953,0.482421,0.714375,0.0,3.5,6.0,linear
30,86697,16980,5327,0.48941,0.722602,0.0,3.5,6.0,linear
31,84761,16040,4729,0.495396,0.729509,0.0,3.5,6.0,linear
32,82824,15139,4175,0.502951,0.73879,0.0,3.5,6.0,linear
33,81409,14370,3767,0.511991,0.747872,0.0,3.5,6.0,linear
34,79414,13536,3410,0.51934,0.754359,0.0,3.5,6.0,linear
35,77285,12661,3045,0.527921,0.763574,0.0,3.5,6.0,linear
36,74808,11815,2740,0.537963,0.77321,0.0,3.5,6.0,linear
37,72779,10912,2460,0.54826,0.784579,0.0,3.5,6.0,linear
38,70672,10109,2172,0.559489,0.794271,0.0,3.5,6.0,linear
39,68280,9344,1967,0.569238,0.802242,0.0,3.5,6.0,linear
40,66264,8606,1794,0.578655,0.808225,0.0,3.5,6.0,linear
41,64287,7995,1637,0.590199,0.814877,0.0,3.5,6.0,linear
42,62370,7397,1490,0.602507,0.825659,0.0,3.5,6.0,linear
43,60295,6797,1316,0.616047,0.836381,0.0,3.5,6.0,linear
44,58372,6083,1183,0.629618,0.846098,0.0,3.5,6.0,linear
45,56379,5478,1032,0.644131,0.856816,0.0,3.5,6.0,linear
46,54347,4825,899,0.659712,0.869655,0.0,3.5,6.0,linear
47,52511,4253,789,0.677061,0.879216,0.0,3.5,6.0,linear
48,50571,3793,708,0.696538,0.889637,0.0,3.5,6.0,linear
49,48140,3264,598,0.716765,0.90173,0.0,3.5,6.0,linear
50,46291,2760,489,0.736416,0.914301,0.0,3.5,6.0,linear
51,44785,2276,374,0.761627,0.926666,0.0,3.5,6.0,linear
52,42854,1846,266,0.785915,0.937511,0.0,3.5,6.0,linear
53,41171,1452,205,0.811452,0.948923,0.0,3.5,6.0,linear
54,39260,1099,131,0.838071,0.95684,0.0,3.5,6.0,linear
55,37739,886,95,0.864504,0.964259,0.0,3.5,6.0,linear
56,36502,667,76,0.887105,0.971668,0.0,3.5,6.0,linear
57,35395,522,61,0.906233,0.977235,0.0,3.5,6.0,linear
58,34490,376,41,0.923765,0.98319,0.0,3.5,6.0,linear
59,33879,286,35,0.941794,0.987515,0.0,3.5,6.0,linear
60,33389,201,20,0.954569,0.990835,0.0,3.5,6.0,linear
61,33026,143,12,0.966627,0.993859,0.0,3.5,6.0,linear
62,32853,104,6,0.976198,0.995675,0.0,3.5,6.0,linear
63,32438,69,0,0.983325,0.997223,0.0,3.5,6.0,linear
64,32097,40,0,0.988082,0.998516,0.0,3.5,6.0,linear
65,31877,19,0,0.991469,0.99922,0.0,3.5,6.0,linear
66,31881,12,0,0.994634,0.999593,0.0,3.5,6.0,linear
67,31733,4,0,0.996759,0.999874,0.0,3.5,6.0,linear
68,31638,1,0,0.998546,0.999968,0.0,3.5,6.0,linear
69,31529,0,0,0.999382,1.0,0.0,3.5,6.0,linear

