generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49164,49164,0.0,0.0,0.0,1.25,6.0,linear
2,77871,49217,49217,0.0,0.0,0.0,1.25,6.0,linear
3,79896,50360,50360,0.0,0.0,0.0,1.25,6.0,linear
4,79363,50322,50322,0.0,0.0,0.0,1.25,6.0,linear
5,77376,49512,49512,0.0,0.0,0.0,1.25,6.0,linear
6,77022,49435,49435,0.0,0.0,0.0,1.25,6.0,linear
7,78148,49633,49633,0.0,0.0,0.0,1.25,6.0,linear
8,79318,50116,50116,0.0,0.0,0.0,1.25,6.0,linear
9,79078,50138,50138,0.0,0.0,0.0,1.25,6.0,linear
10,79232,50311,50311,0.0,0.0,0.0,1.25,6.0,linear
11,79433,50478,50478,0.0,0.0,0.0,1.25,6.0,linear
12,85394,49741,49741,0.0728197,0.0796159,0.0,1.25,6.0,linear
13,89136,49321,49321,0.113411,0.131508,0.0,1.25,6.0,linear
14,87969,47981,47981,0.129162,0.162218,0.0,1.25,6.0,linear
15,86598,46079,46045,0.144284,0.192503,0.0,1.25,6.0,linear
16,86022,44504,44339,0.157406,0.221277,0.0,1.25,6.0,linear
17,87252,43636,43205,0.168118,0.245162,0.0,1.25,6.0,linear
18,88889,43313,42394,0.176354,0.262835,0.0,1.25,6.0,linear
19,89839,42787,41197,0.181965,0.274451,0.0,1.25,6.0,linear
20,90433,42741,40206,0.185808,0.282762,0.0,1.25,6.0,linear
21,90629,42934,39231,0.188404,0.289055,0.0,1.25,6.0,linear
22,90764,42620,37668,0.19071,0.292047,0.0,1.25,6.0,linear
23,89790,42124,35978,0.191338,0.29501,0.0,1.25,6.0,linear
24,90959,42317,34806,0.192358,0.29635,0.0,1.25,6.0,linear
25,90968,42270,33530,0.191276,0.296198,0.0,1.25,6.0,linear
26,91670,42526,32479,0.192242,0.297208,0.0,1.25,6.0,linear
27,91022,42047,31155,0.192308,0.297946,0.0,1.25,6.0,linear
28,91099,42069,30008,0.192743,0.298992,0.0,1.25,6.0,linear
29,91611,42294,29193,0.193678,0.300834,0.0,1.25,6.0,linear
30,91232,41939,28199,0.19558,0.303478,0.0,1.25,6.0,linear
31,91715,42025,27561,0.195363,0.304335,0.0,1.25,6.0,linear
32,92199,42118,26950,0.196298,0.305893,0.0,1.25,6.0,linear
33,92590,42267,26321,0.196679,0.306297,0.0,1.25,6.0,linear
34,92197,42157,25692,0.196553,0.306525,0.0,1.25,6.0,linear
35,91541,41918,25240,0.197291,0.308715,0.0,1.25,6.0,linear
36,91331,41670,24707,0.198342,0.310677,0.0,1.25,6.0,linear
37,91843,41904,24409,0.198082,0.310198,0.0,1.25,6.0,linear
38,92225,42023,24207,0.197238,0.308712,0.0,1.25,6.0,linear
39,92580,42145,23959,0.197503,0.308957,0.0,1.25,6.0,linear
40,92846,42359,23937,0.196277,0.306937,0.0,1.25,6.0,linear
41,92608,42355,23748,0.196312,0.307001,0.0,1.25,6.0,linear
42,92686,42445,23619,0.196508,0.306951,0.0,1.25,6.0,linear
43,92788,42605,23591,0.196314,0.30682,0.0,1.25,6.0,linear
44,92799,42637,23423,0.197476,0.308562,0.0,1.25,6.0,linear
45,91932,42400,23078,0.196318,0.307711,0.0,1.25,6.0,linear
46,92464,42513,22959,0.196667,0.308008,0.0,1.25,6.0,linear
47,92769,42449,22808,0.198142,0.310539,0.0,1.25,6.0,linear
48,92510,42445,22796,0.199233,0.312233,0.0,1.25,6.0,linear
49,92782,42421,22616,0.198913,0.311363,0.0,1.25,6.0,linear
50,92337,42322,22645,0.200065,0.313664,0.0,1.25,6.0,linear
51,92671,42324,22578,0.199236,0.312723,0.0,1.25,6.0,linear
52,92577,42349,22500,0.19917,0.313055,0.0,1.25,6.0,linear
53,93012,42552,22546,0.199202,0.311963,0.0,1.25,6.0,linear
54,92732,42555,22557,0.199668,0.312222,0.0,1.25,6.0,linear
55,92156,42142,22304,0.198935,0.311486,0.0,1.25,6.0,linear
56,92338,42263,22263,0.199673,0.312918,0.0,1.25,6.0,linear
57,92209,42107,22079,0.200124,0.313363,0.0,1.25,6.0,linear
58,92358,42035,22043,0.200633,0.315033,0.0,1.25,6.0,linear
59,92781,42297,22215,0.199352,0.314236,0.0,1.25,6.0,linear
60,92871,42378,22363,0.198974,0.313116,0.0,1.25,6.0,linear
61,93010,42398,22406,0.19988,0.314823,0.0,1.25,6.0,linear
62,93022,42437,22251,0.200066,0.314501,0.0,1.25,6.0,linear
63,92781,42440,22192,0.198468,0.311757,0.0,1.25,6.0,linear
64,92433,42349,22028,0.197995,0.311046,0.0,1.25,6.0,linear
65,92990,42670,22301,0.197968,0.311311,0.0,1.25,6.0,linear
66,93047,42452,22037,0.198603,0.311859,0.0,1.25,6.0,linear
67,92607,42323,22014,0.198771,0.311857,0.0,1.25,6.0,linear
68,92217,42291,21926,0.198725,0.31178,0.0,1.25,6.0,linear
69,92429,42235,21916,0.198317,0.311106,0.0,1.25,6.0,linear
70,92807,42322,22005,0.198121,0.31019,0.0,1.25,6.0,linear
71,92741,42488,22191,0.197481,0.309196,0.0,1.25,6.0,linear
72,92494,42425,22215,0.197703,0.310723,0.0,1.25,6.0,linear
73,93016,42407,22294,0.197906,0.310681,0.0,1.25,6.0,linear
74,92694,42283,22271,0.198098,0.310317,0.0,1.25,6.0,linear
75,92884,42316,22340,0.198394,0.309637,0.0,1.25,6.0,linear
76,92776,42352,22408,0.19917,0.311162,0.0,1.25,6.0,linear
77,92733,42230,22277,0.198711,0.311413,0.0,1.25,6.0,linear
78,92698,42165,22147,0.198779,0.31189,0.0,1.25,6.0,linear
79,92993,42294,22138,0.199006,0.312647,0.0,1.25,6.0,linear
80,92913,42411,22256,0.198619,0.311669,0.0,1.25,6.0,linear
81,93072,42732,22334,0.198593,0.311148,0.0,1.25,6.0,linear
82,92493,42295,22158,0.199321,0.312623,0.0,1.25,6.0,linear
83,92466,42386,22201,0.19819,0.311764,0.0,1.25,6.0,linear
84,92949,42459,22189,0.198134,0.311236,0.0,1.25,6.0,linear
85,92712,42296,22211,0.199046,0.312877,0.0,1.25,6.0,linear
86,92832,42444,22136,0.198761,0.312265,0.0,1.25,6.0,linear
87,92890,42633,22268,0.198801,0.311459,0.0,1.25,6.0,linear
88,92884,42596,22250,0.198454,0.310149,0.0,1.25,6.0,linear
89,93086,42623,22147,0.198312,0.310376,0.0,1.25,6.0,linear
90,93015,42550,22147,0.198066,0.310271,0.0,1.25,6.0,linear
