generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48877,48877,0.0,0.0,0.0,1.75,6.0,linear
2,77943,49084,49084,0.0,0.0,0.0,1.75,6.0,linear
3,79258,49972,49972,0.0,0.0,0.0,1.75,6.0,linear
4,80202,50729,50729,0.0,0.0,0.0,1.75,6.0,linear
5,78821,50154,50154,0.0,0.0,0.0,1.75,6.0,linear
6,77628,49445,49445,0.0,0.0,0.0,1.75,6.0,linear
7,77801,49633,49633,0.0,0.0,0.0,1.75,6.0,linear
8,79307,50354,50354,0.0,0.0,0.0,1.75,6.0,linear
9,79041,50366,50366,0.0,0.0,0.0,1.75,6.0,linear
10,78396,49929,49929,0.0,0.0,0.0,1.75,6.0,linear
11,77921,49643,49643,0.0,0.0,0.0,1.75,6.0,linear
12,88919,49898,49898,0.103639,0.118393,0.0,1.75,6.0,linear
13,93500,48651,48651,0.165809,0.201622,0.0,1.75,6.0,linear
14,89772,45248,45248,0.19633,0.26233,0.0,1.75,6.0,linear
15,87952,41862,41779,0.225472,0.322741,0.0,1.75,6.0,linear
16,88002,39312,38954,0.251705,0.377803,0.0,1.75,6.0,linear
17,88842,36841,35903,0.2732,0.42334,0.0,1.75,6.0,linear
18,88765,34636,32715,0.286768,0.453924,0.0,1.75,6.0,linear
19,89460,33267,30010,0.298727,0.477518,0.0,1.75,6.0,linear
20,89785,32462,27515,0.306183,0.493056,0.0,1.75,6.0,linear
21,89893,31661,24711,0.310847,0.503094,0.0,1.75,6.0,linear
22,89543,30948,21910,0.313778,0.508865,0.0,1.75,6.0,linear
23,89545,30632,19700,0.317,0.515195,0.0,1.75,6.0,linear
24,88969,30040,17381,0.319168,0.518806,0.0,1.75,6.0,linear
25,88832,29700,15523,0.32202,0.524521,0.0,1.75,6.0,linear
26,88124,29155,14081,0.325471,0.531096,0.0,1.75,6.0,linear
27,88093,28698,12819,0.327674,0.534895,0.0,1.75,6.0,linear
28,87505,28372,11809,0.330555,0.540942,0.0,1.75,6.0,linear
29,87208,28037,10884,0.33399,0.546446,0.0,1.75,6.0,linear
30,86266,27647,10222,0.336461,0.551174,0.0,1.75,6.0,linear
31,86122,27286,9628,0.34073,0.558239,0.0,1.75,6.0,linear
32,85267,26728,8994,0.3429,0.562422,0.0,1.75,6.0,linear
33,85067,26235,8402,0.345595,0.567576,0.0,1.75,6.0,linear
34,84345,25716,7910,0.349464,0.573684,0.0,1.75,6.0,linear
35,83391,25132,7491,0.353012,0.57865,0.0,1.75,6.0,linear
36,82381,24487,7159,0.354138,0.581173,0.0,1.75,6.0,linear
37,82224,24337,7083,0.356235,0.585061,0.0,1.75,6.0,linear
38,81613,23961,6920,0.357485,0.587582,0.0,1.75,6.0,linear
39,81287,23687,6771,0.359488,0.589081,0.0,1.75,6.0,linear
40,80454,23518,6626,0.359832,0.590246,0.0,1.75,6.0,linear
41,79944,23113,6351,0.361776,0.592964,0.0,1.75,6.0,linear
42,79565,23026,6232,0.362836,0.594494,0.0,1.75,6.0,linear
43,78725,22778,6182,0.364789,0.597469,0.0,1.75,6.0,linear
44,78791,22674,6024,0.366521,0.60121,0.0,1.75,6.0,linear
45,78623,22456,5881,0.367147,0.601504,0.0,1.75,6.0,linear
46,78759,22234,5767,0.368493,0.603291,0.0,1.75,6.0,linear
47,78299,22160,5647,0.369614,0.604769,0.0,1.75,6.0,linear
48,77778,21899,5570,0.370603,0.606691,0.0,1.75,6.0,linear
49,77522,21623,5494,0.373368,0.612233,0.0,1.75,6.0,linear
50,77060,21312,5429,0.376248,0.617066,0.0,1.75,6.0,linear
51,76244,20885,5353,0.376768,0.61751,0.0,1.75,6.0,linear
52,75405,20517,5226,0.378769,0.620372,0.0,1.75,6.0,linear
53,75011,20365,5113,0.379597,0.619817,0.0,1.75,6.0,linear
54,74831,20127,4981,0.380044,0.62107,0.0,1.75,6.0,linear
55,74038,19873,4901,0.382191,0.624719,0.0,1.75,6.0,linear
56,73714,19757,4809,0.382376,0.624336,0.0,1.75,6.0,linear
57,73487,19644,4814,0.384025,0.62647,0.0,1.75,6.0,linear
58,73401,19484,4728,0.385854,0.630487,0.0,1.75,6.0,linear
59,72993,19026,4637,0.389417,0.635031,0.0,1.75,6.0,linear
60,72804,18781,4616,0.391123,0.637525,0.0,1.75,6.0,linear
61,71909,18579,4520,0.390607,0.636226,0.0,1.75,6.0,linear
62,71840,18485,4466,0.391232,0.635426,0.0,1.75,6.0,linear
63,70924,18329,4379,0.3937,0.64011,0.0,1.75,6.0,linear
64,70796,18087,4311,0.39424,0.640572,0.0,1.75,6.0,linear
65,70349,17970,4194,0.395052,0.642197,0.0,1.75,6.0,linear
66,69965,17810,4168,0.395995,0.641758,0.0,1.75,6.0,linear
67,69527,17640,4031,0.397279,0.645081,0.0,1.75,6.0,linear
68,69099,17315,3953,0.39834,0.645497,0.0,1.75,6.0,linear
69,69003,17227,3871,0.401572,0.650097,0.0,1.75,6.0,linear
70,68283,16965,3772,0.40375,0.652872,0.0,1.75,6.0,linear
71,67681,16824,3768,0.404645,0.65374,0.0,1.75,6.0,linear
72,67068,16614,3809,0.40496,0.655244,0.0,1.75,6.0,linear
73,66932,16571,3844,0.405728,0.656234,0.0,1.75,6.0,linear
74,66502,16325,3716,0.407648,0.659101,0.0,1.75,6.0,linear
75,66421,16172,3670,0.408715,0.660287,0.0,1.75,6.0,linear
76,66041,16098,3640,0.40975,0.661976,0.0,1.75,6.0,linear
77,65585,15937,3507,0.410484,0.664358,0.0,1.75,6.0,linear
78,65732,15633,3398,0.412916,0.664974,0.0,1.75,6.0,linear
79,65063,15568,3375,0.413131,0.664893,0.0,1.75,6.0,linear
80,64432,15415,3258,0.413191,0.665983,0.0,1.75,6.0,linear
81,63955,15069,3196,0.416012,0.67038,0.0,1.75,6.0,linear
82,64107,14752,3145,0.418728,0.672974,0.0,1.75,6.0,linear
83,63432,14608,3106,0.419695,0.673502,0.0,1.75,6.0,linear
84,62697,14592,3148,0.420997,0.675966,0.0,1.75,6.0,linear
85,62392,14361,3139,0.420932,0.675041,0.0,1.75,6.0,linear
86,62594,14347,3230,0.423264,0.677619,0.0,1.75,6.0,linear
87,62067,14130,3068,0.424325,0.679208,0.0,1.75,6.0,linear
88,61331,14032,3013,0.421787,0.675432,0.0,1.75,6.0,linear
89,61337,14061,3069,0.423729,0.676419,0.0,1.75,6.0,linear
90,61468,13975,3032,0.427201,0.683132,0.0,1.75,6.0,linear
91,61166,13810,2936,0.42686,0.684083,0.0,1.75,6.0,linear
92,61050,13828,2971,0.429381,0.686196,0.0,1.75,6.0,linear
93,60222,13419,2863,0.431935,0.690161,0.0,1.75,6.0,linear
94,60175,13292,2820,0.432574,0.690494,0.0,1.75,6.0,linear
95,59771,13049,2771,0.433921,0.692075,0.0,1.75,6.0,linear
96,59166,12875,2746,0.433744,0.690919,0.0,1.75,6.0,linear
97,58102,12752,2704,0.434896,0.693105,0.0,1.75,6.0,linear
98,58319,12594,2642,0.439924,0.698867,0.0,1.75,6.0,linear
99,58171,12392,2554,0.443138,0.703277,0.0,1.75,6.0,linear
100,57329,12118,2451,0.445668,0.707618,0.0,1.75,6.0,linear
101,56719,11840,2299,0.448169,0.710134,0.0,1.75,6.0,linear
102,55958,11482,2178,0.45239,0.714079,0.0,1.75,6.0,linear
103,54955,11126,2075,0.454608,0.717785,0.0,1.75,6.0,linear
104,54433,10938,1991,0.456185,0.719448,0.0,1.75,6.0,linear
105,54016,10605,1952,0.461042,0.724134,0.0,1.75,6.0,linear
106,52800,10255,1873,0.463992,0.726604,0.0,1.75,6.0,linear
107,51872,10036,1922,0.466783,0.728175,0.0,1.75,6.0,linear
108,50804,9812,1857,0.468341,0.727765,0.0,1.75,6.0,linear
109,50274,9723,1811,0.470595,0.732094,0.0,1.75,6.0,linear
110,49800,9423,1764,0.473931,0.733971,0.0,1.75,6.0,linear
111,49067,9122,1677,0.478376,0.7396,0.0,1.75,6.0,linear
112,48271,8836,1633,0.482347,0.743955,0.0,1.75,6.0,linear
113,47358,8487,1577,0.487235,0.747637,0.0,1.75,6.0,linear
114,46359,8263,1510,0.489158,0.749201,0.0,1.75,6.0,linear
115,46147,7963,1492,0.497351,0.759468,0.0,1.75,6.0,linear
116,45115,7590,1363,0.502814,0.764976,0.0,1.75,6.0,linear
117,43990,7141,1230,0.510309,0.770044,0.0,1.75,6.0,linear
118,42720,6850,1154,0.515754,0.77721,0.0,1.75,6.0,linear
119,41768,6463,1089,0.523069,0.785739,0.0,1.75,6.0,linear
120,40665,6023,997,0.531313,0.791954,0.0,1.75,6.0,linear
121,39678,5589,943,0.541175,0.800738,0.0,1.75,6.0,linear
122,38536,5289,829,0.550064,0.805793,0.0,1.75,6.0,linear
123,36869,4777,727,0.558735,0.813604,0.0,1.75,6.0,linear
124,35688,4477,680,0.569201,0.817995,0.0,1.75,6.0,linear
125,33966,4113,613,0.579181,0.825546,0.0,1.75,6.0,linear
126,33072,3837,572,0.590708,0.831779,0.0,1.75,6.0,linear
127,31736,3444,504,0.603343,0.841473,0.0,1.75,6.0,linear
128,30767,3154,454,0.620279,0.854996,0.0,1.75,6.0,linear
129,29536,2725,387,0.637702,0.866799,0.0,1.75,6.0,linear
130,28179,2436,342,0.653941,0.878885,0.0,1.75,6.0,linear
131,26956,2061,268,0.676584,0.891724,0.0,1.75,6.0,linear
132,25600,1737,210,0.69697,0.901468,0.0,1.75,6.0,linear
133,24340,1492,183,0.722097,0.912166,0.0,1.75,6.0,linear
134,22893,1201,145,0.745552,0.921588,0.0,1.75,6.0,linear
135,22074,1008,116,0.776241,0.933746,0.0,1.75,6.0,linear
136,20854,775,86,0.802609,0.947443,0.0,1.75,6.0,linear
137,19965,582,63,0.827595,0.957087,0.0,1.75,6.0,linear
138,19293,443,48,0.855752,0.965005,0.0,1.75,6.0,linear
139,18561,336,39,0.882172,0.973844,0.0,1.75,6.0,linear
140,17918,237,25,0.909673,0.981596,0.0,1.75,6.0,linear
141,17318,149,17,0.93021,0.987621,0.0,1.75,6.0,linear
142,16946,105,13,0.950309,0.991403,0.0,1.75,6.0,linear
143,16621,62,7,0.965345,0.994986,0.0,1.75,6.0,linear
144,16242,41,4,0.976735,0.99702,0.0,1.75,6.0,linear
145,16115,17,0,0.985603,0.998646,0.0,1.75,6.0,linear
146,15955,5,0,0.992322,0.999563,0.0,1.75,6.0,linear
147,15909,4,0,0.996229,0.999686,0.0,1.75,6.0,linear
148,15868,0,0,0.997954,0.999937,0.0,1.75,6.0,linear

