generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49670,49670,0.0,0.0,0.0,1.25,6.0,linear
2,78441,49412,49412,0.0,0.0,0.0,1.25,6.0,linear
3,79512,50165,50165,0.0,0.0,0.0,1.25,6.0,linear
4,80430,50935,50935,0.0,0.0,0.0,1.25,6.0,linear
5,78785,50426,50426,0.0,0.0,0.0,1.25,6.0,linear
6,76961,49588,49588,0.0,0.0,0.0,1.25,6.0,linear
7,76861,49492,49492,0.0,0.0,0.0,1.25,6.0,linear
8,78690,50100,50100,0.0,0.0,0.0,1.25,6.0,linear
9,79536,50175,50175,0.0,0.0,0.0,1.25,6.0,linear
10,78194,49517,49517,0.0,0.0,0.0,1.25,6.0,linear
11,77796,49745,49745,0.0,0.0,0.0,1.25,6.0,linear
12,87533,50847,50847,0.0724817,0.0792529,0.0,1.25,6.0,linear
13,89077,49284,49284,0.113469,0.131241,0.0,1.25,6.0,linear
14,87038,47298,47298,0.130229,0.164956,0.0,1.25,6.0,linear
15,87122,46225,46195,0.146631,0.197913,0.0,1.25,6.0,linear
16,87218,44669,44508,0.161126,0.229024,0.0,1.25,6.0,linear
17,87606,43605,43148,0.170681,0.249831,0.0,1.25,6.0,linear
18,87961,42671,41720,0.179275,0.268913,0.0,1.25,6.0,linear
19,88953,42290,40499,0.184927,0.281021,0.0,1.25,6.0,linear
20,90510,42556,39743,0.187312,0.286564,0.0,1.25,6.0,linear
21,90638,42243,38291,0.189893,0.292205,0.0,1.25,6.0,linear
22,90634,41987,36745,0.192076,0.296241,0.0,1.25,6.0,linear
23,90388,41822,35307,0.194898,0.301767,0.0,1.25,6.0,linear
24,90407,41591,33813,0.195448,0.30253,0.0,1.25,6.0,linear
25,90738,41807,32762,0.19602,0.304108,0.0,1.25,6.0,linear
26,91284,41769,31533,0.196982,0.305689,0.0,1.25,6.0,linear
27,90894,41776,30445,0.19615,0.30549,0.0,1.25,6.0,linear
28,91351,41786,29507,0.197877,0.308624,0.0,1.25,6.0,linear
29,91506,41834,28706,0.198092,0.310303,0.0,1.25,6.0,linear
30,92520,42145,27969,0.198865,0.311846,0.0,1.25,6.0,linear
31,91882,41851,26989,0.199792,0.313807,0.0,1.25,6.0,linear
32,91670,41809,26345,0.200253,0.314704,0.0,1.25,6.0,linear
33,91728,41727,25501,0.20123,0.315613,0.0,1.25,6.0,linear
34,92213,41888,25132,0.200648,0.315215,0.0,1.25,6.0,linear
35,92342,41861,24689,0.2012,0.316682,0.0,1.25,6.0,linear
36,92190,41691,24041,0.201159,0.315724,0.0,1.25,6.0,linear
37,92098,41835,23759,0.20042,0.315212,0.0,1.25,6.0,linear
38,91895,41905,23484,0.201478,0.316694,0.0,1.25,6.0,linear
39,92026,41994,23319,0.202112,0.318582,0.0,1.25,6.0,linear
40,92243,41852,23073,0.202175,0.318556,0.0,1.25,6.0,linear
41,92207,41710,22702,0.203748,0.321125,0.0,1.25,6.0,linear
42,92458,41812,22577,0.20226,0.318832,0.0,1.25,6.0,linear
43,92687,41861,22568,0.202724,0.319391,0.0,1.25,6.0,linear
44,92318,41548,22208,0.201623,0.318387,0.0,1.25,6.0,linear
45,92905,41973,22227,0.202007,0.318992,0.0,1.25,6.0,linear
46,92983,41873,21901,0.200926,0.316569,0.0,1.25,6.0,linear
47,92917,42096,22070,0.200325,0.315829,0.0,1.25,6.0,linear
48,93023,42610,22312,0.199364,0.314294,0.0,1.25,6.0,linear
49,93025,42442,22216,0.200574,0.315363,0.0,1.25,6.0,linear
50,92781,42192,22093,0.202742,0.3189,0.0,1.25,6.0,linear
51,92609,42029,21865,0.202596,0.318904,0.0,1.25,6.0,linear
52,92661,41905,21765,0.203861,0.321523,0.0,1.25,6.0,linear
53,93103,42109,21852,0.202602,0.31938,0.0,1.25,6.0,linear
54,92624,41790,21629,0.202955,0.319574,0.0,1.25,6.0,linear
55,92299,41821,21670,0.20224,0.319533,0.0,1.25,6.0,linear
56,92508,41975,21776,0.202745,0.32012,0.0,1.25,6.0,linear
57,92321,41678,21587,0.203925,0.322635,0.0,1.25,6.0,linear
58,92350,41542,21515,0.203494,0.322596,0.0,1.25,6.0,linear
59,92799,41891,21629,0.203758,0.322931,0.0,1.25,6.0,linear
60,92591,41751,21516,0.203222,0.321159,0.0,1.25,6.0,linear
61,92721,41930,21531,0.203289,0.321251,0.0,1.25,6.0,linear
62,92864,42014,21552,0.202348,0.319666,0.0,1.25,6.0,linear
63,92591,42016,21584,0.20193,0.319375,0.0,1.25,6.0,linear
64,92773,42068,21702,0.203532,0.320787,0.0,1.25,6.0,linear
65,92111,41719,21452,0.202341,0.319194,0.0,1.25,6.0,linear
66,92783,42083,21469,0.20351,0.32148,0.0,1.25,6.0,linear
67,92717,42058,21416,0.203248,0.32102,0.0,1.25,6.0,linear
68,92742,41942,21292,0.20366,0.321869,0.0,1.25,6.0,linear
69,92584,41788,21269,0.203321,0.321376,0.0,1.25,6.0,linear
70,92592,41821,21215,0.203184,0.321185,0.0,1.25,6.0,linear
71,92428,41594,21046,0.204637,0.323141,0.0,1.25,6.0,linear
72,92265,41619,21048,0.206256,0.325739,0.0,1.25,6.0,linear
73,92327,41517,21062,0.207516,0.328003,0.0,1.25,6.0,linear
74,92033,41337,21031,0.206175,0.327513,0.0,1.25,6.0,linear
75,92409,41573,21151,0.205569,0.326215,0.0,1.25,6.0,linear
76,92722,41912,21380,0.203738,0.32324,0.0,1.25,6.0,linear
77,92832,41892,21441,0.203753,0.322367,0.0,1.25,6.0,linear
78,92758,41755,21322,0.204337,0.323333,0.0,1.25,6.0,linear
79,92272,41611,21325,0.203232,0.321987,0.0,1.25,6.0,linear
80,92630,41798,21383,0.202971,0.321174,0.0,1.25,6.0,linear
81,92250,41604,21267,0.204229,0.322524,0.0,1.25,6.0,linear
82,92532,41690,21270,0.204224,0.323356,0.0,1.25,6.0,linear
83,93564,42257,21578,0.204154,0.322846,0.0,1.25,6.0,linear
84,93034,41886,21308,0.204247,0.323165,0.0,1.25,6.0,linear
85,92716,41912,21219,0.202971,0.320281,0.0,1.25,6.0,linear
86,92266,41715,21135,0.204312,0.323059,0.0,1.25,6.0,linear
87,92527,41523,20942,0.20417,0.323487,0.0,1.25,6.0,linear
88,92559,41476,20975,0.204744,0.324223,0.0,1.25,6.0,linear
89,92989,41740,21245,0.203897,0.322212,0.0,1.25,6.0,linear
90,92706,41947,21334,0.20342,0.322305,0.0,1.25,6.0,linear
91,92716,41898,21392,0.202356,0.319605,0.0,1.25,6.0,linear
92,92541,41868,21293,0.202231,0.320552,0.0,1.25,6.0,linear
93,92658,41826,21153,0.202232,0.319466,0.0,1.25,6.0,linear
94,92748,41975,21262,0.203658,0.322328,0.0,1.25,6.0,linear
95,92744,41728,21097,0.204773,0.324115,0.0,1.25,6.0,linear
96,92567,41574,21047,0.203865,0.322446,0.0,1.25,6.0,linear
97,92224,41426,20995,0.204345,0.322722,0.0,1.25,6.0,linear
98,92346,41478,21204,0.204468,0.322716,0.0,1.25,6.0,linear
99,92634,41613,21295,0.204606,0.32319,0.0,1.25,6.0,linear
100,92788,42031,21444,0.203479,0.321158,0.0,1.25,6.0,linear
101,92591,41990,21273,0.202569,0.319788,0.0,1.25,6.0,linear
102,92985,42135,21397,0.203522,0.321693,0.0,1.25,6.0,linear
103,93036,42085,21483,0.202551,0.319508,0.0,1.25,6.0,linear
104,92375,41860,21328,0.204399,0.323356,0.0,1.25,6.0,linear
105,92147,41621,21145,0.203326,0.321887,0.0,1.25,6.0,linear
106,92358,41741,21286,0.20383,0.322218,0.0,1.25,6.0,linear
107,92347,41717,21278,0.203031,0.320613,0.0,1.25,6.0,linear
108,92945,41781,21441,0.204335,0.322571,0.0,1.25,6.0,linear
109,92504,41618,21396,0.205798,0.326014,0.0,1.25,6.0,linear
110,92746,41755,21509,0.204996,0.324869,0.0,1.25,6.0,linear
111,92841,41713,21427,0.204139,0.323226,0.0,1.25,6.0,linear
112,92604,41706,21416,0.205532,0.326736,0.0,1.25,6.0,linear
113,92292,41452,21228,0.205549,0.325228,0.0,1.25,6.0,linear
114,92802,41695,21304,0.20589,0.325457,0.0,1.25,6.0,linear
115,92606,41795,21275,0.204862,0.32509,0.0,1.25,6.0,linear
116,93244,41936,21408,0.20543,0.32544,0.0,1.25,6.0,linear
117,93034,41834,21504,0.205106,0.325358,0.0,1.25,6.0,linear
118,92777,41731,21418,0.204764,0.324471,0.0,1.25,6.0,linear
119,92702,41795,21389,0.204858,0.324293,0.0,1.25,6.0,linear
120,92591,41548,21156,0.202078,0.319189,0.0,1.25,6.0,linear
121,92838,41826,21246,0.203313,0.321581,0.0,1.25,6.0,linear
122,93019,41963,21178,0.203213,0.32181,0.0,1.25,6.0,linear
123,93057,41894,21193,0.203715,0.321924,0.0,1.25,6.0,linear
124,93575,42153,21373,0.204079,0.322374,0.0,1.25,6.0,linear
125,93120,42177,21445,0.20376,0.321904,0.0,1.25,6.0,linear
126,92433,41964,21438,0.203935,0.321753,0.0,1.25,6.0,linear
127,91970,41906,21224,0.203712,0.322061,0.0,1.25,6.0,linear
128,92403,41712,21137,0.204012,0.322173,0.0,1.25,6.0,linear
129,92415,41574,20958,0.204551,0.323057,0.0,1.25,6.0,linear
130,92687,41680,21075,0.203186,0.321181,0.0,1.25,6.0,linear
131,92865,42011,21387,0.203122,0.321188,0.0,1.25,6.0,linear
132,92931,42057,21460,0.203103,0.320698,0.0,1.25,6.0,linear
133,93168,42248,21618,0.202233,0.319409,0.0,1.25,6.0,linear
134,93126,42158,21612,0.201541,0.318517,0.0,1.25,6.0,linear
135,92621,41871,21607,0.202732,0.319769,0.0,1.25,6.0,linear
136,92472,41958,21537,0.202175,0.318293,0.0,1.25,6.0,linear
137,92770,42150,21546,0.202674,0.319576,0.0,1.25,6.0,linear
138,93076,42161,21440,0.202653,0.320178,0.0,1.25,6.0,linear
139,92953,42078,21506,0.202582,0.319678,0.0,1.25,6.0,linear
140,93205,41972,21415,0.203554,0.32172,0.0,1.25,6.0,linear
141,92621,41769,21295,0.202673,0.319112,0.0,1.25,6.0,linear
142,92259,41936,21541,0.202389,0.32011,0.0,1.25,6.0,linear
143,92841,42010,21722,0.203314,0.320845,0.0,1.25,6.0,linear
144,92514,42093,21670,0.203845,0.321528,0.0,1.25,6.0,linear
145,92698,42222,21701,0.205273,0.325098,0.0,1.25,6.0,linear
146,92426,42090,21585,0.204199,0.32275,0.0,1.25,6.0,linear
147,92480,42125,21549,0.204005,0.321665,0.0,1.25,6.0,linear
148,92244,41963,21552,0.204858,0.323772,0.0,1.25,6.0,linear
149,92243,41495,21327,0.205615,0.325443,0.0,1.25,6.0,linear
150,92234,41417,21243,0.204239,0.323726,0.0,1.25,6.0,linear
151,92962,41690,21456,0.204675,0.324142,0.0,1.25,6.0,linear
152,92623,41713,21458,0.203569,0.322707,0.0,1.25,6.0,linear
153,92880,41739,21463,0.203041,0.32156,0.0,1.25,6.0,linear
154,92786,41889,21411,0.202424,0.319434,0.0,1.25,6.0,linear
155,92872,42150,21393,0.202235,0.319178,0.0,1.25,6.0,linear
156,92908,42064,21359,0.202415,0.318191,0.0,1.25,6.0,linear
157,92469,41909,21149,0.202803,0.319757,0.0,1.25,6.0,linear
158,92885,41962,21100,0.203632,0.321646,0.0,1.25,6.0,linear
159,92942,42039,21271,0.203984,0.322751,0.0,1.25,6.0,linear
160,92535,41871,21170,0.203673,0.322668,0.0,1.25,6.0,linear
161,92541,41790,21222,0.204586,0.323737,0.0,1.25,6.0,linear
162,93007,41961,21320,0.204008,0.321963,0.0,1.25,6.0,linear
163,92786,41794,21214,0.203976,0.321831,0.0,1.25,6.0,linear
164,92552,41630,21120,0.204624,0.322867,0.0,1.25,6.0,linear
165,92693,41712,21080,0.204618,0.323131,0.0,1.25,6.0,linear
166,92601,41787,21089,0.204782,0.323392,0.0,1.25,6.0,linear
