generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48881,48881,0.0,0.0,0.0,1.75,6.0,linear
2,77917,49010,49010,0.0,0.0,0.0,1.75,6.0,linear
3,80466,50536,50536,0.0,0.0,0.0,1.75,6.0,linear
4,80892,51030,51030,0.0,0.0,0.0,1.75,6.0,linear
5,79128,50515,50515,0.0,0.0,0.0,1.75,6.0,linear
6,77289,49702,49702,0.0,0.0,0.0,1.75,6.0,linear
7,77821,49904,49904,0.0,0.0,0.0,1.75,6.0,linear
8,79228,50381,50381,0.0,0.0,0.0,1.75,6.0,linear
9,78228,49807,49807,0.0,0.0,0.0,1.75,6.0,linear
10,78071,49624,49624,0.0,0.0,0.0,1.75,6.0,linear
11,79520,50372,50372,0.0,0.0,0.0,1.75,6.0,linear
12,89852,50406,50406,0.0980468,0.107716,0.0,1.75,6.0,linear
13,93871,49021,49021,0.155011,0.17891,0.0,1.75,6.0,linear
14,90195,46255,46255,0.177998,0.224745,0.0,1.75,6.0,linear
15,89116,44047,44004,0.198929,0.268782,0.0,1.75,6.0,linear
16,90019,42282,42092,0.217733,0.310402,0.0,1.75,6.0,linear
17,90588,40522,39944,0.231204,0.340661,0.0,1.75,6.0,linear
18,91702,39290,38075,0.242408,0.363925,0.0,1.75,6.0,linear
19,92926,38726,36503,0.249527,0.379329,0.0,1.75,6.0,linear
20,93533,38454,34916,0.254256,0.390114,0.0,1.75,6.0,linear
21,93532,37796,32792,0.258543,0.398549,0.0,1.75,6.0,linear
22,93853,37514,30730,0.260855,0.403352,0.0,1.75,6.0,linear
23,94069,37342,28835,0.262865,0.4084,0.0,1.75,6.0,linear
24,94227,37070,26963,0.264005,0.410706,0.0,1.75,6.0,linear
25,94078,36881,25275,0.266253,0.414792,0.0,1.75,6.0,linear
26,94156,36733,23788,0.267781,0.418891,0.0,1.75,6.0,linear
27,94574,36804,22842,0.267765,0.4194,0.0,1.75,6.0,linear
28,94753,36815,21778,0.268147,0.420415,0.0,1.75,6.0,linear
29,94373,36674,20827,0.268767,0.423063,0.0,1.75,6.0,linear
30,94299,36557,19927,0.271155,0.426988,0.0,1.75,6.0,linear
31,94433,36406,19078,0.272687,0.428903,0.0,1.75,6.0,linear
32,94216,36544,18564,0.273063,0.430493,0.0,1.75,6.0,linear
33,94130,36399,18061,0.273782,0.43201,0.0,1.75,6.0,linear
34,94177,36521,17687,0.275108,0.434201,0.0,1.75,6.0,linear
35,93992,36263,17170,0.275522,0.435998,0.0,1.75,6.0,linear
36,94005,35973,16624,0.276042,0.436589,0.0,1.75,6.0,linear
37,94291,35881,16378,0.276687,0.437905,0.0,1.75,6.0,linear
38,94277,36012,16168,0.277846,0.441241,0.0,1.75,6.0,linear
39,94131,35727,15835,0.277804,0.440195,0.0,1.75,6.0,linear
40,94141,35587,15439,0.279121,0.443344,0.0,1.75,6.0,linear
41,94189,35554,15304,0.279048,0.444567,0.0,1.75,6.0,linear
42,94407,35568,15031,0.280727,0.445602,0.0,1.75,6.0,linear
43,94043,35410,14806,0.280099,0.44449,0.0,1.75,6.0,linear
44,93847,35379,14823,0.280165,0.445368,0.0,1.75,6.0,linear
45,93794,35307,14793,0.281392,0.448287,0.0,1.75,6.0,linear
46,93297,35012,14699,0.281746,0.44762,0.0,1.75,6.0,linear
47,93748,35198,14728,0.281019,0.446715,0.0,1.75,6.0,linear
48,93807,35256,14856,0.281824,0.447967,0.0,1.75,6.0,linear
49,94335,35360,14909,0.282931,0.449997,0.0,1.75,6.0,linear
50,94057,35282,14751,0.283092,0.450821,0.0,1.75,6.0,linear
51,94338,35322,14564,0.282771,0.450175,0.0,1.75,6.0,linear
52,94062,35101,14397,0.282877,0.450305,0.0,1.75,6.0,linear
53,93689,34981,14201,0.281024,0.446717,0.0,1.75,6.0,linear
54,93733,35244,14456,0.281074,0.44714,0.0,1.75,6.0,linear
55,93331,35201,14370,0.280842,0.447355,0.0,1.75,6.0,linear
56,93997,35243,14345,0.28161,0.446883,0.0,1.75,6.0,linear
57,94073,35450,14456,0.280055,0.444383,0.0,1.75,6.0,linear
58,94006,35481,14539,0.278919,0.442811,0.0,1.75,6.0,linear
59,94123,35663,14566,0.27948,0.443723,0.0,1.75,6.0,linear
60,94331,35553,14430,0.279703,0.444954,0.0,1.75,6.0,linear
