generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49620,49620,0.0,0.0,0.0,1.25,6.0,linear
2,78571,49501,49501,0.0,0.0,0.0,1.25,6.0,linear
3,78300,49509,49509,0.0,0.0,0.0,1.25,6.0,linear
4,79143,50055,50055,0.0,0.0,0.0,1.25,6.0,linear
5,78749,50142,50142,0.0,0.0,0.0,1.25,6.0,linear
6,79535,50556,50556,0.0,0.0,0.0,1.25,6.0,linear
7,78889,50397,50397,0.0,0.0,0.0,1.25,6.0,linear
8,77897,49922,49922,0.0,0.0,0.0,1.25,6.0,linear
9,77617,49697,49697,0.0,0.0,0.0,1.25,6.0,linear
10,79072,50203,50203,0.0,0.0,0.0,1.25,6.0,linear
11,78925,49778,49778,0.0,0.0,0.0,1.25,6.0,linear
12,85951,49443,49443,0.0713158,0.0789374,0.0,1.25,6.0,linear
13,90726,49760,49760,0.113051,0.131716,0.0,1.25,6.0,linear
14,88719,48218,48218,0.130249,0.1653,0.0,1.25,6.0,linear
15,86803,46304,46267,0.14569,0.197148,0.0,1.25,6.0,linear
16,87032,44802,44649,0.160517,0.227975,0.0,1.25,6.0,linear
17,87362,43385,42941,0.172933,0.253799,0.0,1.25,6.0,linear
18,88168,42607,41597,0.181542,0.272859,0.0,1.25,6.0,linear
19,88788,41803,40070,0.187024,0.284831,0.0,1.25,6.0,linear
20,88915,41499,38802,0.191008,0.29427,0.0,1.25,6.0,linear
21,90414,41697,37730,0.194526,0.300589,0.0,1.25,6.0,linear
22,90580,41616,36325,0.19692,0.305568,0.0,1.25,6.0,linear
23,90925,41434,34696,0.198022,0.308898,0.0,1.25,6.0,linear
24,91121,41444,33173,0.198684,0.309843,0.0,1.25,6.0,linear
25,91187,41612,31982,0.19911,0.311092,0.0,1.25,6.0,linear
26,91599,41596,30670,0.200852,0.314165,0.0,1.25,6.0,linear
27,91354,41490,29546,0.201682,0.316318,0.0,1.25,6.0,linear
28,91088,41532,28555,0.200963,0.315675,0.0,1.25,6.0,linear
29,91606,41815,27861,0.201751,0.317144,0.0,1.25,6.0,linear
30,91609,41658,26869,0.202187,0.317432,0.0,1.25,6.0,linear
31,91594,41808,26293,0.202346,0.317967,0.0,1.25,6.0,linear
32,91639,41691,25611,0.203695,0.320652,0.0,1.25,6.0,linear
33,91178,41322,24807,0.20399,0.322347,0.0,1.25,6.0,linear
34,91500,41452,24387,0.205639,0.325461,0.0,1.25,6.0,linear
35,92243,41493,23861,0.205388,0.324549,0.0,1.25,6.0,linear
36,92265,41714,23529,0.205221,0.324883,0.0,1.25,6.0,linear
37,92443,41631,23025,0.205987,0.326454,0.0,1.25,6.0,linear
38,92401,41556,22611,0.206099,0.326442,0.0,1.25,6.0,linear
39,92022,41328,22176,0.206733,0.327186,0.0,1.25,6.0,linear
40,91856,41280,21913,0.208208,0.330172,0.0,1.25,6.0,linear
41,91657,41053,21579,0.208304,0.330908,0.0,1.25,6.0,linear
42,92002,41006,21330,0.208626,0.331722,0.0,1.25,6.0,linear
43,92338,41120,21408,0.209386,0.333434,0.0,1.25,6.0,linear
44,92580,41309,21397,0.209511,0.333291,0.0,1.25,6.0,linear
45,92659,41281,21293,0.209947,0.333848,0.0,1.25,6.0,linear
46,92727,41552,21334,0.208724,0.332143,0.0,1.25,6.0,linear
47,92624,41610,21171,0.208515,0.331792,0.0,1.25,6.0,linear
48,92569,41439,20960,0.208177,0.331296,0.0,1.25,6.0,linear
49,92354,41167,20725,0.209671,0.334209,0.0,1.25,6.0,linear
50,91791,41016,20666,0.208485,0.332532,0.0,1.25,6.0,linear
51,92054,40932,20619,0.209379,0.33363,0.0,1.25,6.0,linear
52,92400,40945,20431,0.209498,0.33324,0.0,1.25,6.0,linear
53,92870,41361,20607,0.209431,0.333777,0.0,1.25,6.0,linear
54,92696,41255,20505,0.208866,0.333095,0.0,1.25,6.0,linear
55,93244,41435,20444,0.208425,0.330748,0.0,1.25,6.0,linear
56,92946,41670,20636,0.20795,0.331271,0.0,1.25,6.0,linear
57,93104,41829,20758,0.207292,0.329941,0.0,1.25,6.0,linear
58,92970,41847,20828,0.20733,0.329709,0.0,1.25,6.0,linear
59,92572,41546,20670,0.208023,0.330677,0.0,1.25,6.0,linear
60,92314,41329,20610,0.209362,0.333155,0.0,1.25,6.0,linear
61,92913,41416,20529,0.207652,0.329992,0.0,1.25,6.0,linear
62,92059,41221,20550,0.207295,0.329738,0.0,1.25,6.0,linear
63,92214,41165,20499,0.208364,0.331034,0.0,1.25,6.0,linear
64,91979,40996,20395,0.207674,0.330551,0.0,1.25,6.0,linear
65,92946,41353,20501,0.207982,0.331139,0.0,1.25,6.0,linear
66,92595,41296,20407,0.207753,0.330444,0.0,1.25,6.0,linear
67,92713,41440,20335,0.207482,0.329985,0.0,1.25,6.0,linear
68,92961,41620,20528,0.207852,0.331067,0.0,1.25,6.0,linear
69,92563,41473,20513,0.208457,0.332524,0.0,1.25,6.0,linear
70,92395,41172,20387,0.208271,0.33183,0.0,1.25,6.0,linear
71,92076,41112,20363,0.209976,0.334696,0.0,1.25,6.0,linear
72,92284,41122,20392,0.209062,0.333634,0.0,1.25,6.0,linear
73,93452,41417,20700,0.208655,0.332368,0.0,1.25,6.0,linear
74,92929,41308,20759,0.207879,0.331054,0.0,1.25,6.0,linear
75,92640,41300,20683,0.208232,0.331624,0.0,1.25,6.0,linear
