generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49430,49430,0.0,0.0,0.0,1.5,6.0,linear
2,77968,49294,49294,0.0,0.0,0.0,1.5,6.0,linear
3,80029,50281,50281,0.0,0.0,0.0,1.5,6.0,linear
4,79560,50161,50161,0.0,0.0,0.0,1.5,6.0,linear
5,78480,49822,49822,0.0,0.0,0.0,1.5,6.0,linear
6,77881,49594,49594,0.0,0.0,0.0,1.5,6.0,linear
7,78888,50051,50051,0.0,0.0,0.0,1.5,6.0,linear
8,79659,50420,50420,0.0,0.0,0.0,1.5,6.0,linear
9,78126,49763,49763,0.0,0.0,0.0,1.5,6.0,linear
10,77738,49669,49669,0.0,0.0,0.0,1.5,6.0,linear
11,78451,49903,49903,0.0,0.0,0.0,1.5,6.0,linear
12,88876,50643,50643,0.0888768,0.101496,0.0,1.5,6.0,linear
13,92003,49130,49130,0.144318,0.174136,0.0,1.5,6.0,linear
14,86700,45153,45153,0.172534,0.230003,0.0,1.5,6.0,linear
15,86250,43006,42946,0.199263,0.28642,0.0,1.5,6.0,linear
16,87551,40975,40720,0.22185,0.334177,0.0,1.5,6.0,linear
17,87304,38373,37610,0.242226,0.377311,0.0,1.5,6.0,linear
18,87928,36586,34907,0.256572,0.407572,0.0,1.5,6.0,linear
19,88435,35560,32571,0.265335,0.426539,0.0,1.5,6.0,linear
20,89558,35088,30313,0.270563,0.437831,0.0,1.5,6.0,linear
21,89535,34274,27678,0.275397,0.447931,0.0,1.5,6.0,linear
22,89426,33840,25232,0.277778,0.453099,0.0,1.5,6.0,linear
23,89908,33836,23097,0.280682,0.458927,0.0,1.5,6.0,linear
24,89970,33794,21250,0.282475,0.463151,0.0,1.5,6.0,linear
25,89232,33482,19348,0.28393,0.466649,0.0,1.5,6.0,linear
26,89533,33213,17717,0.286789,0.471283,0.0,1.5,6.0,linear
27,89404,32868,16480,0.287653,0.473428,0.0,1.5,6.0,linear
28,89051,32535,15445,0.291424,0.480522,0.0,1.5,6.0,linear
29,88974,32149,14393,0.2938,0.484666,0.0,1.5,6.0,linear
30,88922,31990,13531,0.296185,0.489001,0.0,1.5,6.0,linear
31,88576,31757,12883,0.296377,0.489525,0.0,1.5,6.0,linear
32,88172,31362,12289,0.297479,0.49235,0.0,1.5,6.0,linear
33,88255,31156,11923,0.299913,0.497803,0.0,1.5,6.0,linear
34,88077,30692,11373,0.302428,0.501554,0.0,1.5,6.0,linear
35,87498,30512,11025,0.304475,0.50577,0.0,1.5,6.0,linear
36,87350,30260,10755,0.305405,0.507211,0.0,1.5,6.0,linear
37,86971,29938,10471,0.306682,0.509915,0.0,1.5,6.0,linear
38,86608,29556,10193,0.308572,0.512337,0.0,1.5,6.0,linear
39,85991,29212,9931,0.311006,0.51583,0.0,1.5,6.0,linear
40,85785,29062,9664,0.310664,0.515393,0.0,1.5,6.0,linear
41,86091,29234,9641,0.310791,0.515466,0.0,1.5,6.0,linear
42,85823,29164,9433,0.311147,0.517173,0.0,1.5,6.0,linear
43,85780,28941,9184,0.312449,0.519732,0.0,1.5,6.0,linear
44,85320,28696,9062,0.312936,0.521001,0.0,1.5,6.0,linear
45,85188,28679,8944,0.314379,0.524116,0.0,1.5,6.0,linear
46,85178,28459,8915,0.31304,0.520856,0.0,1.5,6.0,linear
47,85145,28641,8916,0.313125,0.520668,0.0,1.5,6.0,linear
48,85199,28683,9009,0.313565,0.520811,0.0,1.5,6.0,linear
49,84847,28871,8972,0.313573,0.521344,0.0,1.5,6.0,linear
50,85086,28633,8854,0.313226,0.520447,0.0,1.5,6.0,linear
51,85260,28752,8935,0.314253,0.52309,0.0,1.5,6.0,linear
52,85425,28676,8907,0.315283,0.525172,0.0,1.5,6.0,linear
53,84534,28344,8812,0.316087,0.526239,0.0,1.5,6.0,linear
54,84840,28300,8718,0.317187,0.527716,0.0,1.5,6.0,linear
55,84798,28171,8658,0.318353,0.530151,0.0,1.5,6.0,linear
56,84556,27850,8552,0.318313,0.53013,0.0,1.5,6.0,linear
57,84321,27930,8576,0.3177,0.528579,0.0,1.5,6.0,linear
58,84411,27894,8559,0.318404,0.529933,0.0,1.5,6.0,linear
59,84273,27847,8650,0.318857,0.531118,0.0,1.5,6.0,linear
60,84218,27735,8567,0.31771,0.529115,0.0,1.5,6.0,linear
61,84244,27557,8489,0.318155,0.529439,0.0,1.5,6.0,linear
62,84016,27588,8465,0.31771,0.528626,0.0,1.5,6.0,linear
63,83674,27772,8390,0.317999,0.530006,0.0,1.5,6.0,linear
64,83769,27730,8393,0.319715,0.532208,0.0,1.5,6.0,linear
65,83670,27699,8385,0.319698,0.533055,0.0,1.5,6.0,linear
66,84176,27726,8476,0.320396,0.534262,0.0,1.5,6.0,linear
67,83999,27480,8354,0.320356,0.534701,0.0,1.5,6.0,linear
68,83687,27462,8317,0.32015,0.533629,0.0,1.5,6.0,linear
69,83936,27703,8234,0.319749,0.532069,0.0,1.5,6.0,linear
70,83793,27574,8225,0.319072,0.531454,0.0,1.5,6.0,linear
71,83963,27725,8284,0.318717,0.531383,0.0,1.5,6.0,linear
72,83821,27761,8331,0.319302,0.532634,0.0,1.5,6.0,linear
73,84065,27696,8362,0.31955,0.532347,0.0,1.5,6.0,linear
74,84395,27773,8384,0.320656,0.533766,0.0,1.5,6.0,linear
75,83945,27632,8345,0.321066,0.535464,0.0,1.5,6.0,linear
76,83761,27420,8310,0.320993,0.535194,0.0,1.5,6.0,linear
77,83599,27381,8291,0.319917,0.532365,0.0,1.5,6.0,linear
78,83694,27494,8343,0.320364,0.532582,0.0,1.5,6.0,linear
79,83540,27457,8339,0.319572,0.531967,0.0,1.5,6.0,linear
80,83837,27595,8342,0.319712,0.531833,0.0,1.5,6.0,linear
81,84325,27893,8396,0.319148,0.530962,0.0,1.5,6.0,linear
82,83654,27717,8378,0.320614,0.533558,0.0,1.5,6.0,linear
83,83552,27610,8270,0.320772,0.534436,0.0,1.5,6.0,linear
84,83383,27363,8167,0.320429,0.534849,0.0,1.5,6.0,linear
85,83754,27296,8152,0.322327,0.536796,0.0,1.5,6.0,linear
86,83279,27191,8139,0.321402,0.534745,0.0,1.5,6.0,linear
87,83309,27450,8223,0.31918,0.531127,0.0,1.5,6.0,linear
88,83926,27727,8354,0.318869,0.530222,0.0,1.5,6.0,linear
