generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49300,49300,0.0,0.0,0.0,2.5,6.0,linear
2,78277,49179,49179,0.0,0.0,0.0,2.5,6.0,linear
3,79242,49953,49953,0.0,0.0,0.0,2.5,6.0,linear
4,80155,50546,50546,0.0,0.0,0.0,2.5,6.0,linear
5,78165,49924,49924,0.0,0.0,0.0,2.5,6.0,linear
6,78419,50128,50128,0.0,0.0,0.0,2.5,6.0,linear
7,79267,50433,50433,0.0,0.0,0.0,2.5,6.0,linear
8,79257,50312,50312,0.0,0.0,0.0,2.5,6.0,linear
9,77783,49692,49692,0.0,0.0,0.0,2.5,6.0,linear
10,77771,49720,49720,0.0,0.0,0.0,2.5,6.0,linear
11,79105,50346,50346,0.0,0.0,0.0,2.5,6.0,linear
12,94108,50076,50076,0.135084,0.146235,0.0,2.5,6.0,linear
13,98837,47976,47976,0.2066,0.236919,0.0,2.5,6.0,linear
14,96749,45489,45489,0.231703,0.28849,0.0,2.5,6.0,linear
15,96253,42936,42883,0.256311,0.340297,0.0,2.5,6.0,linear
16,95556,40061,39823,0.280012,0.390534,0.0,2.5,6.0,linear
17,96265,37939,37282,0.29874,0.428934,0.0,2.5,6.0,linear
18,96653,36052,34685,0.311404,0.457531,0.0,2.5,6.0,linear
19,97324,34831,32384,0.318767,0.475548,0.0,2.5,6.0,linear
20,97726,34029,30086,0.324164,0.488071,0.0,2.5,6.0,linear
21,98168,33521,27788,0.328062,0.495063,0.0,2.5,6.0,linear
22,97671,33008,25494,0.331578,0.503365,0.0,2.5,6.0,linear
23,97762,32627,23356,0.334082,0.508479,0.0,2.5,6.0,linear
24,97966,32517,21507,0.335278,0.511308,0.0,2.5,6.0,linear
25,97944,32185,19776,0.337373,0.515388,0.0,2.5,6.0,linear
26,97977,32110,18431,0.339076,0.519013,0.0,2.5,6.0,linear
27,98072,31834,17265,0.341522,0.522701,0.0,2.5,6.0,linear
28,97236,31296,15998,0.343304,0.525519,0.0,2.5,6.0,linear
29,96961,31323,15176,0.345366,0.530651,0.0,2.5,6.0,linear
30,96869,30850,14154,0.346887,0.53322,0.0,2.5,6.0,linear
31,96776,30649,13437,0.349856,0.537405,0.0,2.5,6.0,linear
32,96087,30155,12710,0.350653,0.539116,0.0,2.5,6.0,linear
33,95885,30020,12219,0.351448,0.542117,0.0,2.5,6.0,linear
34,95861,29723,11875,0.35417,0.546346,0.0,2.5,6.0,linear
35,95695,29470,11521,0.355987,0.548996,0.0,2.5,6.0,linear
36,95289,29277,11300,0.356688,0.55015,0.0,2.5,6.0,linear
37,95391,29007,10985,0.359895,0.555616,0.0,2.5,6.0,linear
38,94843,28850,10771,0.360988,0.557204,0.0,2.5,6.0,linear
39,94051,28534,10534,0.361282,0.559155,0.0,2.5,6.0,linear
40,94434,28403,10344,0.362102,0.560183,0.0,2.5,6.0,linear
41,93823,28007,9990,0.364072,0.564592,0.0,2.5,6.0,linear
42,93339,27697,9728,0.365941,0.566804,0.0,2.5,6.0,linear
43,93238,27600,9505,0.366819,0.567928,0.0,2.5,6.0,linear
44,93406,27447,9475,0.368107,0.56925,0.0,2.5,6.0,linear
45,92938,27341,9327,0.369417,0.572041,0.0,2.5,6.0,linear
46,92548,27033,9134,0.370927,0.575296,0.0,2.5,6.0,linear
47,92686,26969,9072,0.371163,0.576051,0.0,2.5,6.0,linear
48,92068,26656,8960,0.371771,0.576039,0.0,2.5,6.0,linear
49,91495,26566,8860,0.37138,0.575855,0.0,2.5,6.0,linear
50,91419,26290,8765,0.372464,0.576969,0.0,2.5,6.0,linear
51,91457,26252,8739,0.372915,0.576873,0.0,2.5,6.0,linear
52,91513,26457,8788,0.373036,0.577047,0.0,2.5,6.0,linear
53,91373,26385,8836,0.371955,0.575871,0.0,2.5,6.0,linear
54,91360,26433,8880,0.372286,0.577298,0.0,2.5,6.0,linear
55,91147,26472,8861,0.371641,0.575424,0.0,2.5,6.0,linear
56,91439,26569,8929,0.372023,0.575837,0.0,2.5,6.0,linear
57,91602,26701,8823,0.371745,0.574964,0.0,2.5,6.0,linear
58,91288,26468,8763,0.373411,0.578452,0.0,2.5,6.0,linear
59,91003,26280,8660,0.374677,0.580555,0.0,2.5,6.0,linear
60,90867,25986,8472,0.375437,0.581474,0.0,2.5,6.0,linear
61,90789,25915,8448,0.376534,0.583008,0.0,2.5,6.0,linear
62,90791,25844,8349,0.377832,0.58598,0.0,2.5,6.0,linear
63,90542,25677,8338,0.376768,0.584108,0.0,2.5,6.0,linear
64,90798,25692,8243,0.379477,0.587163,0.0,2.5,6.0,linear
65,90453,25659,8296,0.37747,0.58384,0.0,2.5,6.0,linear
66,90007,25807,8311,0.376051,0.582698,0.0,2.5,6.0,linear
67,90414,25739,8339,0.375843,0.581948,0.0,2.5,6.0,linear
68,90726,25874,8447,0.37608,0.582506,0.0,2.5,6.0,linear
69,90860,26027,8394,0.375551,0.583366,0.0,2.5,6.0,linear
70,91129,26012,8377,0.377834,0.585598,0.0,2.5,6.0,linear
71,90697,26008,8413,0.377211,0.584732,0.0,2.5,6.0,linear
72,90631,25705,8253,0.378346,0.586195,0.0,2.5,6.0,linear
73,90405,25480,8141,0.378345,0.586482,0.0,2.5,6.0,linear
74,90354,25473,8136,0.379385,0.588133,0.0,2.5,6.0,linear
75,90155,25316,8130,0.379119,0.588318,0.0,2.5,6.0,linear
76,90236,25361,8203,0.381396,0.590662,0.0,2.5,6.0,linear
77,89365,24999,8126,0.382459,0.592315,0.0,2.5,6.0,linear
78,89285,25009,8091,0.383023,0.592948,0.0,2.5,6.0,linear
79,88864,24761,7924,0.383639,0.594171,0.0,2.5,6.0,linear
80,89585,24986,7909,0.382998,0.592478,0.0,2.5,6.0,linear
81,89010,25018,7840,0.382972,0.593334,0.0,2.5,6.0,linear
82,88862,24844,7652,0.38339,0.593451,0.0,2.5,6.0,linear
83,89057,24953,7702,0.381406,0.590061,0.0,2.5,6.0,linear
84,89370,25169,7867,0.381999,0.591027,0.0,2.5,6.0,linear
85,89082,24884,7865,0.381033,0.590669,0.0,2.5,6.0,linear
86,89294,25031,7808,0.381141,0.590209,0.0,2.5,6.0,linear
87,89034,24908,7747,0.380915,0.589499,0.0,2.5,6.0,linear
88,89325,25223,7976,0.380264,0.589524,0.0,2.5,6.0,linear
89,89571,25231,8110,0.379604,0.588246,0.0,2.5,6.0,linear
90,89722,25224,8103,0.379585,0.588693,0.0,2.5,6.0,linear
91,89707,25245,8110,0.381402,0.591929,0.0,2.5,6.0,linear
92,89718,25263,8057,0.380546,0.59068,0.0,2.5,6.0,linear
93,89694,25283,8039,0.379604,0.588747,0.0,2.5,6.0,linear
94,89379,25033,7956,0.378575,0.587372,0.0,2.5,6.0,linear
95,89541,25177,7990,0.378168,0.585918,0.0,2.5,6.0,linear
96,89629,25385,8032,0.380222,0.587819,0.0,2.5,6.0,linear
97,89278,25130,8019,0.380977,0.590606,0.0,2.5,6.0,linear
98,89395,25101,7913,0.380734,0.589645,0.0,2.5,6.0,linear
99,89462,24945,7875,0.38123,0.590965,0.0,2.5,6.0,linear
100,89327,24988,7908,0.381764,0.591631,0.0,2.5,6.0,linear
101,89013,24643,7767,0.382307,0.591482,0.0,2.5,6.0,linear
102,89222,24990,7794,0.380641,0.589369,0.0,2.5,6.0,linear
103,89245,24923,7755,0.380335,0.588022,0.0,2.5,6.0,linear
104,89192,25045,7780,0.379092,0.586127,0.0,2.5,6.0,linear
105,89231,25086,7758,0.380697,0.589116,0.0,2.5,6.0,linear
106,89750,25157,7744,0.381096,0.588737,0.0,2.5,6.0,linear
107,89250,25144,7769,0.380147,0.588364,0.0,2.5,6.0,linear
108,89363,25203,7748,0.379235,0.587315,0.0,2.5,6.0,linear
109,90063,25448,8013,0.379457,0.587123,0.0,2.5,6.0,linear
110,90291,25518,8108,0.380039,0.589353,0.0,2.5,6.0,linear
111,90088,25346,8066,0.379916,0.587566,0.0,2.5,6.0,linear
112,89888,25419,8135,0.379686,0.588738,0.0,2.5,6.0,linear
113,90029,25504,8213,0.380665,0.590242,0.0,2.5,6.0,linear
114,89728,25108,8138,0.3824,0.592753,0.0,2.5,6.0,linear
115,89672,25021,8083,0.381324,0.590407,0.0,2.5,6.0,linear
116,89376,25108,7981,0.381095,0.590845,0.0,2.5,6.0,linear
117,89391,24973,7934,0.381381,0.590874,0.0,2.5,6.0,linear
118,89362,24963,7993,0.381961,0.591166,0.0,2.5,6.0,linear
119,89379,24947,7982,0.382492,0.592539,0.0,2.5,6.0,linear
120,89386,24918,7915,0.383381,0.594403,0.0,2.5,6.0,linear
121,89253,24925,7996,0.383327,0.594755,0.0,2.5,6.0,linear
122,89195,25076,7921,0.382453,0.593858,0.0,2.5,6.0,linear
123,88871,24923,7995,0.382504,0.593631,0.0,2.5,6.0,linear
124,88803,24738,7783,0.381863,0.592371,0.0,2.5,6.0,linear
125,89148,24976,7837,0.383103,0.593656,0.0,2.5,6.0,linear
126,88765,24827,7784,0.38322,0.593801,0.0,2.5,6.0,linear
127,88972,24854,7885,0.382329,0.593621,0.0,2.5,6.0,linear
128,89462,24910,7858,0.38284,0.592661,0.0,2.5,6.0,linear
129,89092,24772,7703,0.382664,0.593523,0.0,2.5,6.0,linear
130,89329,24804,7829,0.384295,0.596588,0.0,2.5,6.0,linear
131,89041,24699,7683,0.383837,0.595032,0.0,2.5,6.0,linear
132,88839,24671,7646,0.3839,0.595513,0.0,2.5,6.0,linear
133,88769,24636,7549,0.384831,0.595537,0.0,2.5,6.0,linear
134,88161,24458,7651,0.38344,0.59375,0.0,2.5,6.0,linear
135,88427,24577,7609,0.383544,0.593093,0.0,2.5,6.0,linear
136,88358,24532,7632,0.382205,0.591815,0.0,2.5,6.0,linear
137,88743,24814,7747,0.381555,0.589964,0.0,2.5,6.0,linear
138,88751,24835,7714,0.382012,0.591066,0.0,2.5,6.0,linear
139,89126,24925,7859,0.380795,0.58981,0.0,2.5,6.0,linear
140,88854,24963,7971,0.381323,0.591129,0.0,2.5,6.0,linear
141,89332,24965,8008,0.382342,0.592091,0.0,2.5,6.0,linear
142,89350,24852,7882,0.384196,0.595416,0.0,2.5,6.0,linear
143,89224,24669,7755,0.38237,0.592944,0.0,2.5,6.0,linear
144,89188,24771,7828,0.381904,0.5917,0.0,2.5,6.0,linear
145,88868,24777,7854,0.381923,0.590928,0.0,2.5,6.0,linear
146,88923,24857,7981,0.380572,0.589936,0.0,2.5,6.0,linear
147,89008,24791,7965,0.379595,0.587484,0.0,2.5,6.0,linear
148,88932,24966,8037,0.379504,0.586152,0.0,2.5,6.0,linear
149,89295,25382,8111,0.38016,0.588686,0.0,2.5,6.0,linear
150,89724,25104,8036,0.379774,0.58777,0.0,2.5,6.0,linear
151,89877,25327,8187,0.379905,0.588126,0.0,2.5,6.0,linear
152,89970,25472,8237,0.379775,0.588588,0.0,2.5,6.0,linear
153,89495,25245,8215,0.379504,0.587924,0.0,2.5,6.0,linear
154,89904,25403,8209,0.380089,0.58787,0.0,2.5,6.0,linear
155,90181,25424,8203,0.380333,0.589174,0.0,2.5,6.0,linear
156,90280,25513,8185,0.379429,0.588843,0.0,2.5,6.0,linear
157,89957,25221,8112,0.381418,0.59094,0.0,2.5,6.0,linear
158,89886,25215,8153,0.380986,0.590225,0.0,2.5,6.0,linear
159,89800,25189,8110,0.382321,0.59157,0.0,2.5,6.0,linear
160,89182,25084,8016,0.381251,0.591174,0.0,2.5,6.0,linear
161,89385,25032,7927,0.380247,0.589221,0.0,2.5,6.0,linear
162,89231,24925,7938,0.381338,0.591626,0.0,2.5,6.0,linear
163,89486,24932,7896,0.381802,0.592287,0.0,2.5,6.0,linear
164,89584,25001,7895,0.380983,0.590164,0.0,2.5,6.0,linear
165,89774,24980,7899,0.381764,0.591785,0.0,2.5,6.0,linear
166,89352,25118,7875,0.379879,0.588288,0.0,2.5,6.0,linear
167,89518,25211,7983,0.380982,0.589717,0.0,2.5,6.0,linear
168,89772,25348,8071,0.379486,0.586958,0.0,2.5,6.0,linear
169,89790,25500,8088,0.378702,0.586064,0.0,2.5,6.0,linear
170,89769,25485,8109,0.378454,0.586301,0.0,2.5,6.0,linear
171,89552,25417,8181,0.379536,0.588221,0.0,2.5,6.0,linear
172,90096,25413,8173,0.380684,0.590653,0.0,2.5,6.0,linear
173,89873,25224,7952,0.380031,0.588768,0.0,2.5,6.0,linear
174,89642,25112,7784,0.379538,0.587006,0.0,2.5,6.0,linear
175,89539,25318,7812,0.379491,0.587077,0.0,2.5,6.0,linear
176,89387,25216,7823,0.38008,0.589241,0.0,2.5,6.0,linear
177,89683,25141,7838,0.380327,0.589381,0.0,2.5,6.0,linear
178,89643,25268,7941,0.381305,0.591375,0.0,2.5,6.0,linear
179,89842,25272,8084,0.380747,0.589634,0.0,2.5,6.0,linear
180,89681,25232,8093,0.380015,0.587865,0.0,2.5,6.0,linear
181,89498,25277,8029,0.380283,0.588476,0.0,2.5,6.0,linear
182,89370,25270,7979,0.380628,0.589973,0.0,2.5,6.0,linear
183,89741,25199,8016,0.38093,0.59004,0.0,2.5,6.0,linear
