generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49150,49150,0.0,0.0,0.0,0.25,6.0,linear
2,77952,49123,49123,0.0,0.0,0.0,0.25,6.0,linear
3,80862,50664,50664,0.0,0.0,0.0,0.25,6.0,linear
4,80475,50763,50763,0.0,0.0,0.0,0.25,6.0,linear
5,78451,50004,50004,0.0,0.0,0.0,0.25,6.0,linear
6,76592,49224,49224,0.0,0.0,0.0,0.25,6.0,linear
7,78205,49874,49874,0.0,0.0,0.0,0.25,6.0,linear
8,80174,50526,50526,0.0,0.0,0.0,0.25,6.0,linear
9,77939,49521,49521,0.0,0.0,0.0,0.25,6.0,linear
10,77391,49273,49273,0.0,0.0,0.0,0.25,6.0,linear
11,79424,50344,50344,0.0,0.0,0.0,0.25,6.0,linear
12,82116,50805,50805,0.0152014,0.0166461,0.0,0.25,6.0,linear
13,79860,49424,49424,0.0253884,0.0300408,0.0,0.25,6.0,linear
14,78734,48840,48840,0.0299972,0.0388751,0.0,0.25,6.0,linear
15,80189,49386,49382,0.0335956,0.0467848,0.0,0.25,6.0,linear
16,81818,49689,49655,0.0364343,0.0527715,0.0,0.25,6.0,linear
17,81157,49001,48891,0.0391213,0.0577529,0.0,0.25,6.0,linear
18,79964,48216,48004,0.042233,0.0636246,0.0,0.25,6.0,linear
19,80012,48151,47734,0.0433846,0.0667553,0.0,0.25,6.0,linear
20,80484,48010,47373,0.0439007,0.0683508,0.0,0.25,6.0,linear
21,81344,48304,47275,0.0452373,0.0710391,0.0,0.25,6.0,linear
22,82127,48849,47493,0.0458588,0.0724039,0.0,0.25,6.0,linear
23,81770,48620,46888,0.0470481,0.0745623,0.0,0.25,6.0,linear
24,80914,48292,46231,0.0480113,0.0760425,0.0,0.25,6.0,linear
25,81548,48478,45949,0.048179,0.0763228,0.0,0.25,6.0,linear
26,82014,48785,45841,0.0493819,0.0786506,0.0,0.25,6.0,linear
27,81357,48390,45055,0.0490493,0.0781282,0.0,0.25,6.0,linear
28,80965,48320,44574,0.0495784,0.0782265,0.0,0.25,6.0,linear
29,80009,47825,43689,0.0498155,0.0790279,0.0,0.25,6.0,linear
