generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49106,49106,0.0,0.0,0.0,2.0,6.0,linear
2,78333,49166,49166,0.0,0.0,0.0,2.0,6.0,linear
3,80306,50374,50374,0.0,0.0,0.0,2.0,6.0,linear
4,80531,50836,50836,0.0,0.0,0.0,2.0,6.0,linear
5,79002,50242,50242,0.0,0.0,0.0,2.0,6.0,linear
6,77480,49531,49531,0.0,0.0,0.0,2.0,6.0,linear
7,77816,49633,49633,0.0,0.0,0.0,2.0,6.0,linear
8,78755,49909,49909,0.0,0.0,0.0,2.0,6.0,linear
9,78427,49727,49727,0.0,0.0,0.0,2.0,6.0,linear
10,78119,49834,49834,0.0,0.0,0.0,2.0,6.0,linear
11,79383,50600,50600,0.0,0.0,0.0,2.0,6.0,linear
12,90943,50238,50238,0.112034,0.121744,0.0,2.0,6.0,linear
13,94824,48482,48482,0.172212,0.197096,0.0,2.0,6.0,linear
14,92458,46072,46072,0.1933,0.240103,0.0,2.0,6.0,linear
15,91584,43914,43870,0.211537,0.282192,0.0,2.0,6.0,linear
16,92973,42192,41975,0.230111,0.320148,0.0,2.0,6.0,linear
17,93405,40722,40141,0.244574,0.351749,0.0,2.0,6.0,linear
18,94186,39566,38329,0.255568,0.374765,0.0,2.0,6.0,linear
19,94463,38698,36497,0.263143,0.391822,0.0,2.0,6.0,linear
20,95419,38244,34716,0.266499,0.400522,0.0,2.0,6.0,linear
21,95430,37591,32681,0.270132,0.408419,0.0,2.0,6.0,linear
22,96097,37621,31046,0.271447,0.411088,0.0,2.0,6.0,linear
23,96134,37692,29513,0.272755,0.414185,0.0,2.0,6.0,linear
24,96478,37696,27988,0.272711,0.41494,0.0,2.0,6.0,linear
25,96320,37537,26331,0.27503,0.419797,0.0,2.0,6.0,linear
26,96197,37085,24865,0.276005,0.421566,0.0,2.0,6.0,linear
27,96206,36967,23687,0.276401,0.422528,0.0,2.0,6.0,linear
28,96829,36983,22522,0.277629,0.425461,0.0,2.0,6.0,linear
29,97041,36955,21602,0.277615,0.425437,0.0,2.0,6.0,linear
30,96776,36915,20796,0.280464,0.431048,0.0,2.0,6.0,linear
31,96304,36609,19710,0.282224,0.433525,0.0,2.0,6.0,linear
32,96434,36429,19056,0.283216,0.435629,0.0,2.0,6.0,linear
33,96738,36349,18576,0.284198,0.438008,0.0,2.0,6.0,linear
34,96834,36320,18225,0.284898,0.440075,0.0,2.0,6.0,linear
35,96342,36206,17878,0.285738,0.442708,0.0,2.0,6.0,linear
36,96297,35780,17278,0.28719,0.444017,0.0,2.0,6.0,linear
37,95836,35736,16974,0.287889,0.446074,0.0,2.0,6.0,linear
38,96292,35979,16794,0.287175,0.445011,0.0,2.0,6.0,linear
39,96666,35964,16467,0.287975,0.446056,0.0,2.0,6.0,linear
40,96803,36094,16237,0.288455,0.447061,0.0,2.0,6.0,linear
41,96660,35994,16090,0.288656,0.44807,0.0,2.0,6.0,linear
42,96462,35857,15860,0.289911,0.449045,0.0,2.0,6.0,linear
43,96388,35831,15791,0.288177,0.447602,0.0,2.0,6.0,linear
44,96059,35844,15674,0.288251,0.448374,0.0,2.0,6.0,linear
45,96424,35940,15758,0.288499,0.447552,0.0,2.0,6.0,linear
46,96609,35805,15634,0.289578,0.45018,0.0,2.0,6.0,linear
47,96705,35685,15560,0.29094,0.452939,0.0,2.0,6.0,linear
48,96641,35583,15418,0.29193,0.453507,0.0,2.0,6.0,linear
49,96170,35386,15184,0.292047,0.4536,0.0,2.0,6.0,linear
50,96196,35330,15146,0.291209,0.452521,0.0,2.0,6.0,linear
51,96341,35514,15190,0.289395,0.450244,0.0,2.0,6.0,linear
52,96190,35524,15217,0.289835,0.450177,0.0,2.0,6.0,linear
53,96286,35681,15223,0.289735,0.450134,0.0,2.0,6.0,linear
54,96552,35762,15276,0.291154,0.452244,0.0,2.0,6.0,linear
55,95983,35475,15164,0.288693,0.448472,0.0,2.0,6.0,linear
56,96429,35832,15302,0.288436,0.448694,0.0,2.0,6.0,linear
57,96891,35866,15269,0.288237,0.447926,0.0,2.0,6.0,linear
58,96676,35604,15176,0.290195,0.451542,0.0,2.0,6.0,linear
59,96342,35450,15182,0.291609,0.45381,0.0,2.0,6.0,linear
60,96373,35540,15163,0.292382,0.455525,0.0,2.0,6.0,linear
61,95969,35445,15099,0.293356,0.457166,0.0,2.0,6.0,linear
62,95983,35445,14971,0.292308,0.455081,0.0,2.0,6.0,linear
63,96134,35551,14988,0.292085,0.454778,0.0,2.0,6.0,linear
64,96379,35504,14997,0.29301,0.456023,0.0,2.0,6.0,linear
65,96220,35313,14727,0.292918,0.456407,0.0,2.0,6.0,linear
66,96345,35271,14735,0.292995,0.455805,0.0,2.0,6.0,linear
67,95869,35256,14618,0.291408,0.454045,0.0,2.0,6.0,linear
68,96158,35227,14658,0.292202,0.45541,0.0,2.0,6.0,linear
69,96148,35202,14740,0.292825,0.456099,0.0,2.0,6.0,linear
70,96210,35164,14729,0.292839,0.4549,0.0,2.0,6.0,linear
71,96358,35461,14877,0.292593,0.455597,0.0,2.0,6.0,linear
72,96533,35573,14875,0.29313,0.456615,0.0,2.0,6.0,linear
73,96262,35575,14785,0.291382,0.453617,0.0,2.0,6.0,linear
74,96412,35487,14657,0.293252,0.455704,0.0,2.0,6.0,linear
75,95996,35285,14610,0.292168,0.454434,0.0,2.0,6.0,linear
76,96406,35493,14762,0.29256,0.454931,0.0,2.0,6.0,linear
77,96329,35481,14697,0.291004,0.453003,0.0,2.0,6.0,linear
78,96366,35450,14747,0.292921,0.456591,0.0,2.0,6.0,linear
79,96389,35139,14631,0.293161,0.456167,0.0,2.0,6.0,linear
80,96542,35228,14653,0.293739,0.457758,0.0,2.0,6.0,linear
81,97029,35336,14658,0.292478,0.455275,0.0,2.0,6.0,linear
82,96482,35239,14748,0.292174,0.45478,0.0,2.0,6.0,linear
83,96206,35215,14893,0.291755,0.454494,0.0,2.0,6.0,linear
84,96386,35378,14968,0.291504,0.453662,0.0,2.0,6.0,linear
85,96595,35454,14911,0.291578,0.453536,0.0,2.0,6.0,linear
86,96492,35410,14846,0.290557,0.452068,0.0,2.0,6.0,linear
