generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49151,49151,0.0,0.0,0.0,1.0,6.0,linear
2,78213,49022,49022,0.0,0.0,0.0,1.0,6.0,linear
3,79291,49950,49950,0.0,0.0,0.0,1.0,6.0,linear
4,80434,50915,50915,0.0,0.0,0.0,1.0,6.0,linear
5,80247,50923,50923,0.0,0.0,0.0,1.0,6.0,linear
6,77515,49735,49735,0.0,0.0,0.0,1.0,6.0,linear
7,76447,49221,49221,0.0,0.0,0.0,1.0,6.0,linear
8,78392,49752,49752,0.0,0.0,0.0,1.0,6.0,linear
9,79297,50143,50143,0.0,0.0,0.0,1.0,6.0,linear
10,79168,50035,50035,0.0,0.0,0.0,1.0,6.0,linear
11,79337,50258,50258,0.0,0.0,0.0,1.0,6.0,linear
12,85170,50439,50439,0.0618583,0.0701655,0.0,1.0,6.0,linear
13,86405,49084,49084,0.101727,0.1241,0.0,1.0,6.0,linear
14,83334,46472,46472,0.12064,0.163038,0.0,1.0,6.0,linear
15,83121,44639,44586,0.142149,0.207365,0.0,1.0,6.0,linear
16,84229,43262,43039,0.161839,0.248061,0.0,1.0,6.0,linear
17,85151,42005,41363,0.175341,0.276448,0.0,1.0,6.0,linear
18,85696,40883,39535,0.186062,0.299016,0.0,1.0,6.0,linear
19,86104,40133,37682,0.194422,0.316431,0.0,1.0,6.0,linear
20,87144,40030,36173,0.196467,0.321932,0.0,1.0,6.0,linear
21,88009,39713,34218,0.20139,0.33158,0.0,1.0,6.0,linear
22,87862,39270,32121,0.203556,0.336286,0.0,1.0,6.0,linear
23,87697,38854,30033,0.205744,0.340719,0.0,1.0,6.0,linear
24,88489,39157,28591,0.208535,0.345927,0.0,1.0,6.0,linear
25,88488,39293,26975,0.209181,0.348886,0.0,1.0,6.0,linear
26,88373,39081,25401,0.210595,0.350954,0.0,1.0,6.0,linear
27,88452,38986,24120,0.210638,0.351705,0.0,1.0,6.0,linear
28,88883,39184,22918,0.211537,0.353998,0.0,1.0,6.0,linear
29,88492,38695,21568,0.214343,0.358592,0.0,1.0,6.0,linear
30,88344,38395,20463,0.216389,0.363007,0.0,1.0,6.0,linear
31,88732,38487,19909,0.216974,0.365175,0.0,1.0,6.0,linear
32,88934,38562,19359,0.218616,0.368458,0.0,1.0,6.0,linear
33,88974,38366,18655,0.221543,0.373546,0.0,1.0,6.0,linear
34,88482,38012,18048,0.222545,0.37594,0.0,1.0,6.0,linear
35,88685,37933,17752,0.224499,0.379666,0.0,1.0,6.0,linear
36,88657,37955,17464,0.22412,0.378725,0.0,1.0,6.0,linear
37,88718,37934,17133,0.222911,0.377257,0.0,1.0,6.0,linear
38,88940,37885,16770,0.223676,0.378084,0.0,1.0,6.0,linear
39,89392,38150,16577,0.222694,0.376985,0.0,1.0,6.0,linear
40,89510,38300,16395,0.223177,0.377678,0.0,1.0,6.0,linear
