generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49363,49363,0.0,0.0,0.0,2.0,6.0,linear
2,78220,49280,49280,0.0,0.0,0.0,2.0,6.0,linear
3,78946,50002,50002,0.0,0.0,0.0,2.0,6.0,linear
4,79768,50778,50778,0.0,0.0,0.0,2.0,6.0,linear
5,79953,50916,50916,0.0,0.0,0.0,2.0,6.0,linear
6,77687,49850,49850,0.0,0.0,0.0,2.0,6.0,linear
7,76664,49322,49322,0.0,0.0,0.0,2.0,6.0,linear
8,78393,50074,50074,0.0,0.0,0.0,2.0,6.0,linear
9,78528,49953,49953,0.0,0.0,0.0,2.0,6.0,linear
10,78795,50007,50007,0.0,0.0,0.0,2.0,6.0,linear
11,78291,49855,49855,0.0,0.0,0.0,2.0,6.0,linear
12,90234,49791,49791,0.111772,0.123361,0.0,2.0,6.0,linear
13,95493,48760,48760,0.17548,0.205974,0.0,2.0,6.0,linear
14,93142,46262,46262,0.200741,0.255159,0.0,2.0,6.0,linear
15,90948,43118,43062,0.225257,0.306896,0.0,2.0,6.0,linear
16,90856,40681,40432,0.247604,0.355354,0.0,2.0,6.0,linear
17,92365,38963,38255,0.265506,0.393363,0.0,2.0,6.0,linear
18,92812,37021,35590,0.278089,0.420745,0.0,2.0,6.0,linear
19,92914,35726,33191,0.286713,0.439629,0.0,2.0,6.0,linear
20,93703,35182,31037,0.292338,0.452104,0.0,2.0,6.0,linear
21,94109,34792,28853,0.295488,0.458935,0.0,2.0,6.0,linear
22,94171,34296,26621,0.298494,0.465093,0.0,2.0,6.0,linear
23,94285,34004,24592,0.300914,0.468889,0.0,2.0,6.0,linear
24,93723,33831,22685,0.302323,0.473086,0.0,2.0,6.0,linear
25,94058,33545,20858,0.305433,0.478125,0.0,2.0,6.0,linear
26,94069,33309,19156,0.307151,0.482967,0.0,2.0,6.0,linear
27,94341,33236,18061,0.308474,0.485585,0.0,2.0,6.0,linear
28,93948,33070,16986,0.309294,0.487427,0.0,2.0,6.0,linear
29,94080,32834,15963,0.311736,0.491257,0.0,2.0,6.0,linear
30,93692,32608,15084,0.313737,0.494699,0.0,2.0,6.0,linear
31,93690,32461,14514,0.315927,0.500444,0.0,2.0,6.0,linear
32,93511,31961,13872,0.317086,0.502251,0.0,2.0,6.0,linear
33,93095,31575,13308,0.320581,0.50839,0.0,2.0,6.0,linear
34,92801,31304,12790,0.322377,0.51154,0.0,2.0,6.0,linear
35,92701,31018,12422,0.324104,0.513887,0.0,2.0,6.0,linear
36,92239,30808,12076,0.32455,0.51641,0.0,2.0,6.0,linear
37,92524,30691,11714,0.325474,0.517091,0.0,2.0,6.0,linear
38,91704,30479,11339,0.324375,0.51609,0.0,2.0,6.0,linear
39,91954,30490,11137,0.325063,0.516621,0.0,2.0,6.0,linear
40,92177,30448,11202,0.325809,0.51767,0.0,2.0,6.0,linear
41,91811,30294,11056,0.327183,0.520148,0.0,2.0,6.0,linear
42,91645,30182,10985,0.327525,0.521448,0.0,2.0,6.0,linear
43,91568,29930,10799,0.329318,0.523591,0.0,2.0,6.0,linear
44,91009,30041,10914,0.328027,0.521782,0.0,2.0,6.0,linear
45,91382,30066,10804,0.32789,0.52136,0.0,2.0,6.0,linear
46,91427,30077,10665,0.327797,0.522677,0.0,2.0,6.0,linear
47,91280,29894,10592,0.329925,0.526327,0.0,2.0,6.0,linear
48,90804,29779,10534,0.330261,0.527136,0.0,2.0,6.0,linear
49,91034,29743,10349,0.332007,0.528376,0.0,2.0,6.0,linear
50,90823,29631,10220,0.331033,0.527242,0.0,2.0,6.0,linear
51,90750,29495,10184,0.330535,0.526218,0.0,2.0,6.0,linear
52,90989,29492,10283,0.329164,0.523241,0.0,2.0,6.0,linear
53,91038,29543,10185,0.330309,0.526712,0.0,2.0,6.0,linear
54,91302,29465,10027,0.332106,0.529132,0.0,2.0,6.0,linear
55,90773,29430,10053,0.332101,0.529894,0.0,2.0,6.0,linear
56,90610,29340,10035,0.333521,0.533022,0.0,2.0,6.0,linear
57,90274,29017,9882,0.334759,0.533748,0.0,2.0,6.0,linear
58,89953,28960,9881,0.333238,0.531845,0.0,2.0,6.0,linear
59,90334,29036,9733,0.334553,0.533153,0.0,2.0,6.0,linear
