generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48928,48928,0.0,0.0,0.0,4.25,6.0,linear
2,77666,48932,48932,0.0,0.0,0.0,4.25,6.0,linear
3,79532,50109,50109,0.0,0.0,0.0,4.25,6.0,linear
4,80158,50711,50711,0.0,0.0,0.0,4.25,6.0,linear
5,79316,50580,50580,0.0,0.0,0.0,4.25,6.0,linear
6,77891,50037,50037,0.0,0.0,0.0,4.25,6.0,linear
7,77578,49888,49888,0.0,0.0,0.0,4.25,6.0,linear
8,78210,49813,49813,0.0,0.0,0.0,4.25,6.0,linear
9,78031,49465,49465,0.0,0.0,0.0,4.25,6.0,linear
10,77557,49134,49134,0.0,0.0,0.0,4.25,6.0,linear
11,78504,49607,49607,0.0,0.0,0.0,4.25,6.0,linear
12,106694,51104,51104,0.204219,0.218714,0.0,4.25,6.0,linear
13,116175,48691,48691,0.300574,0.335083,0.0,4.25,6.0,linear
14,110426,44254,44254,0.332118,0.396499,0.0,4.25,6.0,linear
15,108013,40296,40251,0.361259,0.459127,0.0,4.25,6.0,linear
16,109094,37072,36865,0.385716,0.514768,0.0,4.25,6.0,linear
17,109734,33569,32994,0.407978,0.561161,0.0,4.25,6.0,linear
18,109073,30422,29073,0.424793,0.597735,0.0,4.25,6.0,linear
19,108676,28428,25989,0.435673,0.618983,0.0,4.25,6.0,linear
20,108151,27056,23124,0.443261,0.633348,0.0,4.25,6.0,linear
21,107639,25940,20407,0.449513,0.643971,0.0,4.25,6.0,linear
22,106670,25033,17846,0.454123,0.651725,0.0,4.25,6.0,linear
23,105912,24362,15716,0.458523,0.657642,0.0,4.25,6.0,linear
24,104577,23743,13788,0.464072,0.66754,0.0,4.25,6.0,linear
25,103298,22706,11934,0.468798,0.67408,0.0,4.25,6.0,linear
26,102224,21904,10412,0.474526,0.68197,0.0,4.25,6.0,linear
27,100901,21245,9157,0.481234,0.69181,0.0,4.25,6.0,linear
28,99039,20316,8083,0.488357,0.700731,0.0,4.25,6.0,linear
29,97704,19497,7183,0.495922,0.710933,0.0,4.25,6.0,linear
30,96052,18432,6298,0.502591,0.721264,0.0,4.25,6.0,linear
31,94912,17623,5617,0.509623,0.728722,0.0,4.25,6.0,linear
32,92555,16714,5119,0.516607,0.737141,0.0,4.25,6.0,linear
33,90731,15835,4618,0.523479,0.743255,0.0,4.25,6.0,linear
34,89024,14995,4217,0.531896,0.752524,0.0,4.25,6.0,linear
35,87259,14196,3805,0.540675,0.760532,0.0,4.25,6.0,linear
36,85202,13369,3554,0.548483,0.768301,0.0,4.25,6.0,linear
37,83064,12552,3231,0.55653,0.776473,0.0,4.25,6.0,linear
38,81413,11842,2984,0.565277,0.785472,0.0,4.25,6.0,linear
39,79650,11146,2709,0.572931,0.792326,0.0,4.25,6.0,linear
40,77992,10457,2507,0.58294,0.801258,0.0,4.25,6.0,linear
41,75924,9687,2255,0.593084,0.81051,0.0,4.25,6.0,linear
42,74040,9000,2069,0.603362,0.819069,0.0,4.25,6.0,linear
43,72282,8341,1909,0.61564,0.828701,0.0,4.25,6.0,linear
44,70154,7640,1721,0.62856,0.839012,0.0,4.25,6.0,linear
45,67900,6836,1480,0.640326,0.846996,0.0,4.25,6.0,linear
46,66316,6337,1322,0.656359,0.857102,0.0,4.25,6.0,linear
47,63571,5583,1104,0.672564,0.869893,0.0,4.25,6.0,linear
48,61559,4925,948,0.688021,0.880574,0.0,4.25,6.0,linear
49,59483,4414,846,0.70444,0.890741,0.0,4.25,6.0,linear
50,57500,3802,710,0.72287,0.903488,0.0,4.25,6.0,linear
51,55724,3195,556,0.745951,0.917648,0.0,4.25,6.0,linear
52,53236,2587,454,0.767439,0.926526,0.0,4.25,6.0,linear
53,51231,2144,366,0.79332,0.937282,0.0,4.25,6.0,linear
54,48823,1694,290,0.815978,0.947128,0.0,4.25,6.0,linear
55,47190,1300,201,0.84366,0.957956,0.0,4.25,6.0,linear
56,45592,988,159,0.868351,0.967992,0.0,4.25,6.0,linear
57,44088,701,106,0.890873,0.975268,0.0,4.25,6.0,linear
58,42897,525,71,0.91443,0.981553,0.0,4.25,6.0,linear
59,41753,362,43,0.93415,0.986554,0.0,4.25,6.0,linear
60,41102,256,40,0.95106,0.990684,0.0,4.25,6.0,linear
61,40182,182,32,0.965499,0.993654,0.0,4.25,6.0,linear
62,39478,127,25,0.974891,0.995909,0.0,4.25,6.0,linear
63,39158,79,16,0.982064,0.997452,0.0,4.25,6.0,linear
64,39114,42,12,0.98833,0.998705,0.0,4.25,6.0,linear
65,38729,23,3,0.992529,0.999306,0.0,4.25,6.0,linear
66,38630,10,0,0.995505,0.99969,0.0,4.25,6.0,linear
67,38544,5,0,0.997602,0.99987,0.0,4.25,6.0,linear
68,38488,3,0,0.998559,0.999922,0.0,4.25,6.0,linear
69,38496,0,0,0.99926,1.0,0.0,4.25,6.0,linear

