generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49128,49128,0.0,0.0,0.0,1.5,6.0,linear
2,78190,49144,49144,0.0,0.0,0.0,1.5,6.0,linear
3,79877,50096,50096,0.0,0.0,0.0,1.5,6.0,linear
4,80579,50777,50777,0.0,0.0,0.0,1.5,6.0,linear
5,79295,50353,50353,0.0,0.0,0.0,1.5,6.0,linear
6,78351,50191,50191,0.0,0.0,0.0,1.5,6.0,linear
7,78022,49721,49721,0.0,0.0,0.0,1.5,6.0,linear
8,78055,49431,49431,0.0,0.0,0.0,1.5,6.0,linear
9,78455,49697,49697,0.0,0.0,0.0,1.5,6.0,linear
10,78979,50198,50198,0.0,0.0,0.0,1.5,6.0,linear
11,79122,50199,50199,0.0,0.0,0.0,1.5,6.0,linear
12,86971,49948,49948,0.0858147,0.0947315,0.0,1.5,6.0,linear
13,91670,49262,49262,0.135557,0.158315,0.0,1.5,6.0,linear
14,88128,46539,46539,0.15615,0.198172,0.0,1.5,6.0,linear
15,87243,44406,44356,0.175843,0.239453,0.0,1.5,6.0,linear
16,88076,42916,42742,0.193404,0.278034,0.0,1.5,6.0,linear
17,89749,41580,41017,0.207243,0.307193,0.0,1.5,6.0,linear
18,90158,40509,39313,0.216492,0.327927,0.0,1.5,6.0,linear
19,91071,40052,37908,0.224601,0.344094,0.0,1.5,6.0,linear
20,91544,39563,36208,0.227727,0.351019,0.0,1.5,6.0,linear
21,91257,39244,34438,0.230851,0.358367,0.0,1.5,6.0,linear
22,91574,39218,32806,0.233304,0.363877,0.0,1.5,6.0,linear
23,91811,38926,30951,0.235194,0.368098,0.0,1.5,6.0,linear
24,92437,38902,29172,0.236652,0.372002,0.0,1.5,6.0,linear
25,92785,38981,27781,0.237541,0.373426,0.0,1.5,6.0,linear
26,92540,39047,26528,0.237376,0.374266,0.0,1.5,6.0,linear
27,93102,39259,25592,0.238383,0.37605,0.0,1.5,6.0,linear
28,93050,39121,24515,0.238616,0.376213,0.0,1.5,6.0,linear
29,92883,39059,23528,0.240266,0.379691,0.0,1.5,6.0,linear
30,92779,38683,22442,0.242054,0.382475,0.0,1.5,6.0,linear
31,92757,38467,21639,0.24322,0.38537,0.0,1.5,6.0,linear
32,93000,38448,21047,0.244013,0.387012,0.0,1.5,6.0,linear
33,93040,38323,20448,0.243833,0.387485,0.0,1.5,6.0,linear
