generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48661,48661,0.0,0.0,0.0,2.25,6.0,linear
2,78117,48916,48916,0.0,0.0,0.0,2.25,6.0,linear
3,80922,50700,50700,0.0,0.0,0.0,2.25,6.0,linear
4,80864,50887,50887,0.0,0.0,0.0,2.25,6.0,linear
5,77880,49736,49736,0.0,0.0,0.0,2.25,6.0,linear
6,76872,49406,49406,0.0,0.0,0.0,2.25,6.0,linear
7,78589,49949,49949,0.0,0.0,0.0,2.25,6.0,linear
8,79720,50447,50447,0.0,0.0,0.0,2.25,6.0,linear
9,79317,50256,50256,0.0,0.0,0.0,2.25,6.0,linear
10,78154,49963,49963,0.0,0.0,0.0,2.25,6.0,linear
11,77741,49847,49847,0.0,0.0,0.0,2.25,6.0,linear
12,92327,50260,50260,0.125441,0.1392,0.0,2.25,6.0,linear
13,97876,48662,48662,0.194818,0.229839,0.0,2.25,6.0,linear
14,95302,45721,45721,0.223244,0.286172,0.0,2.25,6.0,linear
15,93050,42271,42219,0.253218,0.347851,0.0,2.25,6.0,linear
16,92437,39252,38987,0.27918,0.402724,0.0,2.25,6.0,linear
17,92944,36570,35780,0.300153,0.447883,0.0,2.25,6.0,linear
18,93307,34088,32453,0.3169,0.484017,0.0,2.25,6.0,linear
19,93610,32287,29424,0.327577,0.50556,0.0,2.25,6.0,linear
20,93634,31183,26676,0.333529,0.519369,0.0,2.25,6.0,linear
21,93866,30593,24183,0.338139,0.527341,0.0,2.25,6.0,linear
22,93757,30282,21838,0.341472,0.533352,0.0,2.25,6.0,linear
23,93223,29915,19647,0.342236,0.536726,0.0,2.25,6.0,linear
24,92991,29605,17688,0.345894,0.543079,0.0,2.25,6.0,linear
25,92650,28987,15771,0.350411,0.550778,0.0,2.25,6.0,linear
26,92450,28466,14230,0.355602,0.560352,0.0,2.25,6.0,linear
27,91551,27652,12861,0.35812,0.565534,0.0,2.25,6.0,linear
28,90719,27064,11738,0.362301,0.572506,0.0,2.25,6.0,linear
29,89833,26645,10867,0.363766,0.574594,0.0,2.25,6.0,linear
30,89314,26312,10214,0.365748,0.579016,0.0,2.25,6.0,linear
31,89132,25801,9568,0.368353,0.584209,0.0,2.25,6.0,linear
32,88481,25332,8969,0.37246,0.590798,0.0,2.25,6.0,linear
33,87643,24782,8475,0.376101,0.5954,0.0,2.25,6.0,linear
34,86722,24245,7949,0.380008,0.602069,0.0,2.25,6.0,linear
35,85957,23859,7635,0.38226,0.605031,0.0,2.25,6.0,linear
36,85774,23494,7330,0.384904,0.608341,0.0,2.25,6.0,linear
37,84946,23018,6993,0.386438,0.61221,0.0,2.25,6.0,linear
38,84214,22623,6811,0.389797,0.616116,0.0,2.25,6.0,linear
39,83199,22113,6535,0.39174,0.619439,0.0,2.25,6.0,linear
40,82442,21955,6318,0.393279,0.620738,0.0,2.25,6.0,linear
41,81905,21572,6078,0.393859,0.622149,0.0,2.25,6.0,linear
42,81543,21386,5974,0.395597,0.624938,0.0,2.25,6.0,linear
43,81323,21099,5846,0.397016,0.627206,0.0,2.25,6.0,linear
44,81094,21009,5824,0.399682,0.630568,0.0,2.25,6.0,linear
45,80474,20811,5725,0.401242,0.632649,0.0,2.25,6.0,linear
46,79714,20422,5572,0.402596,0.63478,0.0,2.25,6.0,linear
47,79468,20298,5465,0.40598,0.63998,0.0,2.25,6.0,linear
48,78957,19984,5272,0.406381,0.640296,0.0,2.25,6.0,linear
49,78550,19767,5165,0.408209,0.644006,0.0,2.25,6.0,linear
50,78185,19432,4970,0.409649,0.644663,0.0,2.25,6.0,linear
51,77497,19165,4850,0.41267,0.648618,0.0,2.25,6.0,linear
52,77350,18926,4718,0.414237,0.65034,0.0,2.25,6.0,linear
53,76357,18606,4657,0.417065,0.654994,0.0,2.25,6.0,linear
54,75936,18181,4518,0.420033,0.658826,0.0,2.25,6.0,linear
55,75126,18067,4492,0.420299,0.65894,0.0,2.25,6.0,linear
56,74668,17747,4422,0.42265,0.662164,0.0,2.25,6.0,linear
57,74258,17359,4318,0.424432,0.664558,0.0,2.25,6.0,linear
58,73654,17033,4192,0.426783,0.666895,0.0,2.25,6.0,linear
