generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49286,49286,0.0,0.0,0.0,1.75,6.0,linear
2,78300,49235,49235,0.0,0.0,0.0,1.75,6.0,linear
3,79906,50345,50345,0.0,0.0,0.0,1.75,6.0,linear
4,79903,50446,50446,0.0,0.0,0.0,1.75,6.0,linear
5,78230,49763,49763,0.0,0.0,0.0,1.75,6.0,linear
6,77912,49637,49637,0.0,0.0,0.0,1.75,6.0,linear
7,78065,49478,49478,0.0,0.0,0.0,1.75,6.0,linear
8,78574,49776,49776,0.0,0.0,0.0,1.75,6.0,linear
9,78642,49882,49882,0.0,0.0,0.0,1.75,6.0,linear
10,78968,50098,50098,0.0,0.0,0.0,1.75,6.0,linear
11,78445,49987,49987,0.0,0.0,0.0,1.75,6.0,linear
12,89510,50380,50380,0.101621,0.113312,0.0,1.75,6.0,linear
13,92530,48570,48570,0.161008,0.191442,0.0,1.75,6.0,linear
14,89366,45513,45513,0.18785,0.245797,0.0,1.75,6.0,linear
15,88709,43061,43004,0.215131,0.302211,0.0,1.75,6.0,linear
16,88695,40474,40233,0.238762,0.352042,0.0,1.75,6.0,linear
17,89150,38107,37418,0.258849,0.395148,0.0,1.75,6.0,linear
18,89725,36269,34707,0.274252,0.427517,0.0,1.75,6.0,linear
19,90205,34798,32001,0.284336,0.448346,0.0,1.75,6.0,linear
20,90562,34029,29595,0.289591,0.460629,0.0,1.75,6.0,linear
21,90983,33493,27188,0.292444,0.466435,0.0,1.75,6.0,linear
22,91106,33309,24985,0.295487,0.473211,0.0,1.75,6.0,linear
23,91125,32951,22801,0.298746,0.479882,0.0,1.75,6.0,linear
24,91016,32577,20722,0.3006,0.483732,0.0,1.75,6.0,linear
25,91328,32300,18880,0.302677,0.488569,0.0,1.75,6.0,linear
26,90795,32005,17254,0.305468,0.492628,0.0,1.75,6.0,linear
27,90835,31951,15928,0.308074,0.496916,0.0,1.75,6.0,linear
28,90528,31441,14691,0.310407,0.502447,0.0,1.75,6.0,linear
29,90495,31271,13792,0.311801,0.505626,0.0,1.75,6.0,linear
30,90027,31001,13115,0.313159,0.50848,0.0,1.75,6.0,linear
31,90151,30781,12583,0.316034,0.51365,0.0,1.75,6.0,linear
32,89390,30167,11922,0.318535,0.51823,0.0,1.75,6.0,linear
33,88759,29754,11208,0.319595,0.519666,0.0,1.75,6.0,linear
34,88727,29743,11005,0.32244,0.524515,0.0,1.75,6.0,linear
35,88256,29230,10557,0.322378,0.524485,0.0,1.75,6.0,linear
36,88541,29348,10433,0.322354,0.524635,0.0,1.75,6.0,linear
37,88603,29355,10197,0.322799,0.525366,0.0,1.75,6.0,linear
38,88041,29163,9891,0.323516,0.52658,0.0,1.75,6.0,linear
39,87626,28839,9550,0.326546,0.532281,0.0,1.75,6.0,linear
40,87465,28563,9379,0.327043,0.533285,0.0,1.75,6.0,linear
41,87108,28348,9204,0.328666,0.536866,0.0,1.75,6.0,linear
42,86968,28180,9153,0.329784,0.537558,0.0,1.75,6.0,linear
43,86819,27926,8960,0.331438,0.539763,0.0,1.75,6.0,linear
44,86629,28088,8898,0.3307,0.539323,0.0,1.75,6.0,linear
45,86220,27788,8789,0.331204,0.539154,0.0,1.75,6.0,linear
46,86161,27693,8701,0.331775,0.541436,0.0,1.75,6.0,linear
47,86070,27526,8599,0.33381,0.544011,0.0,1.75,6.0,linear
48,85551,27264,8439,0.335293,0.54774,0.0,1.75,6.0,linear
49,85482,27106,8362,0.335652,0.547915,0.0,1.75,6.0,linear
50,85064,26911,8290,0.3351,0.547344,0.0,1.75,6.0,linear
51,85527,27065,8281,0.335955,0.548186,0.0,1.75,6.0,linear
52,85108,27088,8319,0.336495,0.549706,0.0,1.75,6.0,linear
53,85109,26941,8205,0.337122,0.550504,0.0,1.75,6.0,linear
54,85789,27050,8192,0.337835,0.55142,0.0,1.75,6.0,linear
55,85513,26858,8131,0.33853,0.552816,0.0,1.75,6.0,linear
56,85408,26849,8131,0.338514,0.552988,0.0,1.75,6.0,linear
57,84851,26683,7893,0.339592,0.554938,0.0,1.75,6.0,linear
58,84930,26537,7811,0.339603,0.55572,0.0,1.75,6.0,linear
59,84662,26309,7756,0.341664,0.558852,0.0,1.75,6.0,linear
60,84332,26123,7712,0.34217,0.560054,0.0,1.75,6.0,linear
61,84561,26024,7726,0.344115,0.56199,0.0,1.75,6.0,linear
62,84293,25814,7743,0.343161,0.559787,0.0,1.75,6.0,linear
63,84116,25845,7718,0.3411,0.557124,0.0,1.75,6.0,linear
64,84031,25869,7782,0.340227,0.555451,0.0,1.75,6.0,linear
65,83608,26007,7799,0.341588,0.557442,0.0,1.75,6.0,linear
66,83763,26030,7740,0.341465,0.558092,0.0,1.75,6.0,linear
67,83987,25995,7751,0.340157,0.556003,0.0,1.75,6.0,linear
68,84191,26315,7854,0.33988,0.554962,0.0,1.75,6.0,linear
69,84305,26211,7812,0.339889,0.555101,0.0,1.75,6.0,linear
70,84054,26123,7834,0.341231,0.557022,0.0,1.75,6.0,linear
71,84229,26139,7813,0.340263,0.555606,0.0,1.75,6.0,linear
72,84384,26142,7849,0.340273,0.555365,0.0,1.75,6.0,linear
73,84026,26127,7789,0.342086,0.558474,0.0,1.75,6.0,linear
74,83928,25945,7845,0.341507,0.557545,0.0,1.75,6.0,linear
75,83718,26097,7915,0.340693,0.55616,0.0,1.75,6.0,linear
76,83595,26083,7914,0.33979,0.556265,0.0,1.75,6.0,linear
77,83812,25972,7776,0.341177,0.556933,0.0,1.75,6.0,linear
78,83825,26033,7812,0.341508,0.558238,0.0,1.75,6.0,linear
79,83900,25882,7654,0.341478,0.556791,0.0,1.75,6.0,linear
80,84072,26249,7750,0.340491,0.556304,0.0,1.75,6.0,linear
81,84289,26075,7674,0.340698,0.555937,0.0,1.75,6.0,linear
82,84088,26114,7689,0.339062,0.553074,0.0,1.75,6.0,linear
83,83911,26064,7688,0.338207,0.550552,0.0,1.75,6.0,linear
84,84078,26251,7771,0.337626,0.550148,0.0,1.75,6.0,linear
85,84036,26383,7798,0.337384,0.550113,0.0,1.75,6.0,linear
86,84438,26425,7893,0.337665,0.54989,0.0,1.75,6.0,linear
87,84930,26687,7995,0.337821,0.550559,0.0,1.75,6.0,linear
88,84719,26475,8023,0.338696,0.552491,0.0,1.75,6.0,linear
89,84831,26555,8129,0.336998,0.54933,0.0,1.75,6.0,linear
90,84488,26561,8241,0.336205,0.54964,0.0,1.75,6.0,linear
91,85255,26974,8266,0.337087,0.550621,0.0,1.75,6.0,linear
92,84957,26684,8216,0.337412,0.550398,0.0,1.75,6.0,linear
93,84806,26786,8195,0.337699,0.550472,0.0,1.75,6.0,linear
94,84490,26614,8156,0.337981,0.550175,0.0,1.75,6.0,linear
95,84621,26676,8235,0.337668,0.550979,0.0,1.75,6.0,linear
96,84654,26547,8152,0.337078,0.550366,0.0,1.75,6.0,linear
97,84874,26599,8167,0.337058,0.55027,0.0,1.75,6.0,linear
98,84992,26814,8229,0.336741,0.549626,0.0,1.75,6.0,linear
99,84946,26859,8167,0.33605,0.548633,0.0,1.75,6.0,linear
100,84877,26816,8290,0.336075,0.548389,0.0,1.75,6.0,linear
101,84908,26669,8228,0.337188,0.550604,0.0,1.75,6.0,linear
102,84864,26660,8242,0.335668,0.547863,0.0,1.75,6.0,linear
103,84881,26820,8308,0.334341,0.54596,0.0,1.75,6.0,linear
104,85152,27028,8374,0.335327,0.546918,0.0,1.75,6.0,linear
105,84692,26926,8372,0.336138,0.549178,0.0,1.75,6.0,linear
106,84785,26918,8257,0.335824,0.548862,0.0,1.75,6.0,linear
107,85287,27035,8290,0.336962,0.549713,0.0,1.75,6.0,linear
108,85405,26983,8247,0.337255,0.550746,0.0,1.75,6.0,linear
109,85507,26857,8267,0.337514,0.551105,0.0,1.75,6.0,linear
110,85385,26925,8270,0.338252,0.552116,0.0,1.75,6.0,linear
111,85261,26914,8248,0.338019,0.552497,0.0,1.75,6.0,linear
112,85061,26633,8098,0.339185,0.554353,0.0,1.75,6.0,linear
113,84803,26520,7977,0.341343,0.557212,0.0,1.75,6.0,linear
114,84235,26259,7953,0.341115,0.556943,0.0,1.75,6.0,linear
115,84260,26249,7896,0.340997,0.557901,0.0,1.75,6.0,linear
116,84450,26203,7830,0.340365,0.556464,0.0,1.75,6.0,linear
117,84556,26292,7854,0.340837,0.556692,0.0,1.75,6.0,linear
118,84296,26257,7855,0.340339,0.556413,0.0,1.75,6.0,linear
119,83756,26061,7678,0.340343,0.555957,0.0,1.75,6.0,linear
120,83576,26015,7596,0.3394,0.553314,0.0,1.75,6.0,linear
121,84093,26379,7775,0.33872,0.552734,0.0,1.75,6.0,linear
122,83912,26234,7762,0.33865,0.553582,0.0,1.75,6.0,linear
123,84352,26333,7748,0.338435,0.552369,0.0,1.75,6.0,linear
124,84783,26499,7782,0.339091,0.553736,0.0,1.75,6.0,linear
