generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49013,49013,0.0,0.0,0.0,4.25,6.0,linear
2,77816,48763,48763,0.0,0.0,0.0,4.25,6.0,linear
3,79604,49988,49988,0.0,0.0,0.0,4.25,6.0,linear
4,80303,50532,50532,0.0,0.0,0.0,4.25,6.0,linear
5,79659,50352,50352,0.0,0.0,0.0,4.25,6.0,linear
6,77627,49455,49455,0.0,0.0,0.0,4.25,6.0,linear
7,78325,50080,50080,0.0,0.0,0.0,4.25,6.0,linear
8,79637,50616,50616,0.0,0.0,0.0,4.25,6.0,linear
9,78065,49606,49606,0.0,0.0,0.0,4.25,6.0,linear
10,77627,49453,49453,0.0,0.0,0.0,4.25,6.0,linear
11,78405,49935,49935,0.0,0.0,0.0,4.25,6.0,linear
12,104711,50265,50265,0.211929,0.232106,0.0,4.25,6.0,linear
13,114708,47477,47477,0.315683,0.362191,0.0,4.25,6.0,linear
14,109393,42456,42456,0.353061,0.436574,0.0,4.25,6.0,linear
15,107278,37811,37738,0.387403,0.512279,0.0,4.25,6.0,linear
16,107300,33461,33149,0.418819,0.579841,0.0,4.25,6.0,linear
17,106555,28906,28201,0.44686,0.63775,0.0,4.25,6.0,linear
18,104958,24863,23352,0.46756,0.67828,0.0,4.25,6.0,linear
19,103613,22087,19380,0.483551,0.704261,0.0,4.25,6.0,linear
20,101106,20135,16042,0.495289,0.722022,0.0,4.25,6.0,linear
21,98617,18364,12910,0.506243,0.734944,0.0,4.25,6.0,linear
22,95668,16894,10214,0.517708,0.747353,0.0,4.25,6.0,linear
23,92965,15640,8081,0.529281,0.760948,0.0,4.25,6.0,linear
24,90181,14375,6270,0.540912,0.77355,0.0,4.25,6.0,linear
25,87275,13288,5000,0.553945,0.785491,0.0,4.25,6.0,linear
26,84025,11937,3967,0.568161,0.800309,0.0,4.25,6.0,linear
27,80782,10637,3144,0.581911,0.813498,0.0,4.25,6.0,linear
28,77517,9441,2444,0.598276,0.828761,0.0,4.25,6.0,linear
29,74576,8319,1953,0.616444,0.842736,0.0,4.25,6.0,linear
30,71002,7336,1569,0.63509,0.856452,0.0,4.25,6.0,linear
31,67726,6252,1185,0.653508,0.868639,0.0,4.25,6.0,linear
32,64736,5373,925,0.673906,0.881477,0.0,4.25,6.0,linear
33,61656,4561,693,0.696627,0.89377,0.0,4.25,6.0,linear
34,58738,3767,522,0.721547,0.905204,0.0,4.25,6.0,linear
35,55922,3140,398,0.744817,0.917156,0.0,4.25,6.0,linear
36,53248,2533,286,0.769112,0.930139,0.0,4.25,6.0,linear
37,51223,2082,230,0.795745,0.94127,0.0,4.25,6.0,linear
38,48881,1583,167,0.823137,0.952989,0.0,4.25,6.0,linear
39,46928,1161,105,0.851313,0.964098,0.0,4.25,6.0,linear
40,45200,847,73,0.877141,0.971609,0.0,4.25,6.0,linear
41,43841,632,53,0.901872,0.978556,0.0,4.25,6.0,linear
42,42415,432,38,0.925091,0.984629,0.0,4.25,6.0,linear
43,41233,317,24,0.944647,0.988934,0.0,4.25,6.0,linear
44,40333,213,18,0.958641,0.992737,0.0,4.25,6.0,linear
45,39755,132,11,0.970476,0.995507,0.0,4.25,6.0,linear
46,39442,76,5,0.980815,0.99744,0.0,4.25,6.0,linear
47,39225,44,1,0.987824,0.998733,0.0,4.25,6.0,linear
48,38911,21,1,0.992348,0.999386,0.0,4.25,6.0,linear
49,38739,10,0,0.995826,0.999742,0.0,4.25,6.0,linear
50,38593,2,0,0.997541,0.999948,0.0,4.25,6.0,linear
51,38391,1,0,0.998932,0.999974,0.0,4.25,6.0,linear
52,38508,0,0,0.999611,1.0,0.0,4.25,6.0,linear

