generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49189,49189,0.0,0.0,0.0,3.25,6.0,linear
2,78195,49057,49057,0.0,0.0,0.0,3.25,6.0,linear
3,79662,50188,50188,0.0,0.0,0.0,3.25,6.0,linear
4,80441,50996,50996,0.0,0.0,0.0,3.25,6.0,linear
5,78203,49971,49971,0.0,0.0,0.0,3.25,6.0,linear
6,77018,49505,49505,0.0,0.0,0.0,3.25,6.0,linear
7,77673,49671,49671,0.0,0.0,0.0,3.25,6.0,linear
8,79247,50252,50252,0.0,0.0,0.0,3.25,6.0,linear
9,78710,49821,49821,0.0,0.0,0.0,3.25,6.0,linear
10,78086,49684,49684,0.0,0.0,0.0,3.25,6.0,linear
11,79417,50498,50498,0.0,0.0,0.0,3.25,6.0,linear
12,97503,49677,49677,0.168441,0.18202,0.0,3.25,6.0,linear
13,105392,47899,47899,0.248231,0.280707,0.0,3.25,6.0,linear
14,103321,44952,44952,0.276358,0.335356,0.0,3.25,6.0,linear
15,102005,42091,42042,0.300284,0.388801,0.0,3.25,6.0,linear
16,101939,39526,39258,0.325139,0.441117,0.0,3.25,6.0,linear
17,101553,36199,35520,0.345862,0.485461,0.0,3.25,6.0,linear
18,101946,34071,32605,0.358341,0.513993,0.0,3.25,6.0,linear
19,102876,32809,30107,0.366981,0.533729,0.0,3.25,6.0,linear
20,102972,31704,27640,0.374679,0.548599,0.0,3.25,6.0,linear
21,102572,30550,24852,0.380851,0.559835,0.0,3.25,6.0,linear
22,102530,29890,22636,0.382976,0.564589,0.0,3.25,6.0,linear
23,102332,29606,20679,0.386767,0.570806,0.0,3.25,6.0,linear
24,101546,29058,18670,0.388691,0.575092,0.0,3.25,6.0,linear
25,101006,28703,17010,0.390251,0.578821,0.0,3.25,6.0,linear
26,101254,28668,15782,0.393018,0.583189,0.0,3.25,6.0,linear
27,100245,28169,14576,0.396185,0.589165,0.0,3.25,6.0,linear
28,100293,27599,13207,0.400006,0.594837,0.0,3.25,6.0,linear
29,99081,26857,12116,0.403955,0.601583,0.0,3.25,6.0,linear
30,98417,26273,11185,0.406643,0.605691,0.0,3.25,6.0,linear
31,97846,25926,10589,0.40874,0.60923,0.0,3.25,6.0,linear
32,97132,25387,9905,0.413204,0.616464,0.0,3.25,6.0,linear
33,96455,24826,9310,0.417848,0.624343,0.0,3.25,6.0,linear
34,95673,24228,8773,0.420055,0.627061,0.0,3.25,6.0,linear
35,94986,23880,8430,0.421498,0.62854,0.0,3.25,6.0,linear
36,94678,23740,8105,0.422758,0.631313,0.0,3.25,6.0,linear
37,94279,23363,7822,0.424518,0.633331,0.0,3.25,6.0,linear
38,94099,23237,7671,0.426837,0.636798,0.0,3.25,6.0,linear
39,93252,22827,7392,0.427974,0.638728,0.0,3.25,6.0,linear
40,92868,22622,7150,0.430395,0.641977,0.0,3.25,6.0,linear
41,92522,22351,7019,0.433696,0.64648,0.0,3.25,6.0,linear
42,91791,21874,6860,0.436656,0.652716,0.0,3.25,6.0,linear
43,91439,21498,6706,0.440323,0.65605,0.0,3.25,6.0,linear
44,90685,21161,6498,0.442063,0.659325,0.0,3.25,6.0,linear
45,90354,20911,6411,0.442348,0.659907,0.0,3.25,6.0,linear
46,90004,20742,6232,0.444125,0.660461,0.0,3.25,6.0,linear
47,89105,20602,6157,0.444941,0.661574,0.0,3.25,6.0,linear
48,88688,20433,6001,0.44529,0.66215,0.0,3.25,6.0,linear
49,88699,20228,5893,0.44765,0.66563,0.0,3.25,6.0,linear
50,88324,19786,5732,0.450969,0.670926,0.0,3.25,6.0,linear
51,87918,19564,5662,0.452427,0.672249,0.0,3.25,6.0,linear
52,86894,19213,5484,0.455198,0.67624,0.0,3.25,6.0,linear
53,86437,18807,5309,0.458555,0.680121,0.0,3.25,6.0,linear
54,85733,18628,5203,0.459268,0.680503,0.0,3.25,6.0,linear
55,85131,18328,5115,0.461943,0.684325,0.0,3.25,6.0,linear
56,84727,18076,5021,0.463833,0.687636,0.0,3.25,6.0,linear
57,84108,17632,4861,0.467113,0.69024,0.0,3.25,6.0,linear
58,83721,17404,4848,0.470274,0.693364,0.0,3.25,6.0,linear
59,82826,17126,4778,0.472459,0.695495,0.0,3.25,6.0,linear
60,81940,16706,4727,0.474251,0.699395,0.0,3.25,6.0,linear
61,81760,16508,4702,0.476115,0.701316,0.0,3.25,6.0,linear
62,80814,16156,4495,0.47841,0.703207,0.0,3.25,6.0,linear
63,80171,15880,4308,0.479197,0.704154,0.0,3.25,6.0,linear
64,79571,15660,4203,0.481502,0.707798,0.0,3.25,6.0,linear
65,78990,15390,4140,0.484659,0.71222,0.0,3.25,6.0,linear
66,78663,15030,4030,0.488786,0.714069,0.0,3.25,6.0,linear
67,77741,14701,4015,0.491102,0.717209,0.0,3.25,6.0,linear
68,77048,14455,3982,0.49305,0.717396,0.0,3.25,6.0,linear
69,76736,14336,3925,0.494663,0.718848,0.0,3.25,6.0,linear
70,76191,14283,3932,0.496068,0.721308,0.0,3.25,6.0,linear
71,75932,14126,3850,0.498723,0.724648,0.0,3.25,6.0,linear
72,75323,13831,3787,0.502206,0.729166,0.0,3.25,6.0,linear
73,74923,13661,3635,0.504846,0.731461,0.0,3.25,6.0,linear
74,74375,13444,3538,0.507385,0.734937,0.0,3.25,6.0,linear
75,73607,13122,3306,0.508226,0.736817,0.0,3.25,6.0,linear
76,73231,12918,3217,0.511383,0.73936,0.0,3.25,6.0,linear
77,72655,12671,3067,0.514703,0.742629,0.0,3.25,6.0,linear
78,71893,12332,2952,0.519016,0.747801,0.0,3.25,6.0,linear
79,70835,11941,2853,0.523129,0.75244,0.0,3.25,6.0,linear
80,70346,11604,2775,0.529082,0.758487,0.0,3.25,6.0,linear
81,69041,11084,2675,0.532913,0.763524,0.0,3.25,6.0,linear
