generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49476,49476,0.0,0.0,0.0,3.75,6.0,linear
2,78457,49225,49225,0.0,0.0,0.0,3.75,6.0,linear
3,78044,49298,49298,0.0,0.0,0.0,3.75,6.0,linear
4,79387,50191,50191,0.0,0.0,0.0,3.75,6.0,linear
5,78844,49796,49796,0.0,0.0,0.0,3.75,6.0,linear
6,78237,49604,49604,0.0,0.0,0.0,3.75,6.0,linear
7,78355,50066,50066,0.0,0.0,0.0,3.75,6.0,linear
8,79642,50501,50501,0.0,0.0,0.0,3.75,6.0,linear
9,79129,50202,50202,0.0,0.0,0.0,3.75,6.0,linear
10,77818,49556,49556,0.0,0.0,0.0,3.75,6.0,linear
11,78211,49851,49851,0.0,0.0,0.0,3.75,6.0,linear
12,101723,50233,50233,0.187748,0.201684,0.0,3.75,6.0,linear
13,110586,48116,48116,0.276463,0.310216,0.0,3.75,6.0,linear
14,106505,44267,44267,0.304212,0.3665,0.0,3.75,6.0,linear
15,105463,41027,40975,0.331097,0.422866,0.0,3.75,6.0,linear
16,105855,38208,37962,0.354563,0.474038,0.0,3.75,6.0,linear
17,106102,35330,34645,0.37276,0.514826,0.0,3.75,6.0,linear
18,106077,32830,31380,0.387955,0.548254,0.0,3.75,6.0,linear
19,106975,31355,28801,0.397605,0.567963,0.0,3.75,6.0,linear
20,106533,30271,26359,0.403472,0.580748,0.0,3.75,6.0,linear
21,105986,29361,23889,0.408355,0.590227,0.0,3.75,6.0,linear
22,105874,28788,21586,0.411812,0.595974,0.0,3.75,6.0,linear
23,105447,28225,19277,0.41443,0.601949,0.0,3.75,6.0,linear
24,104949,27518,17262,0.419973,0.610787,0.0,3.75,6.0,linear
25,103992,26624,15201,0.423541,0.616764,0.0,3.75,6.0,linear
26,102911,26107,13684,0.427014,0.622141,0.0,3.75,6.0,linear
27,102147,25759,12480,0.430194,0.627053,0.0,3.75,6.0,linear
28,101548,25174,11509,0.434682,0.63484,0.0,3.75,6.0,linear
29,100813,24663,10751,0.438909,0.641383,0.0,3.75,6.0,linear
30,99907,24032,9932,0.44099,0.645755,0.0,3.75,6.0,linear
31,99244,23637,9351,0.444492,0.650339,0.0,3.75,6.0,linear
32,98646,23104,8854,0.44908,0.657805,0.0,3.75,6.0,linear
33,97745,22473,8289,0.452244,0.661176,0.0,3.75,6.0,linear
34,96941,21867,7678,0.455394,0.664403,0.0,3.75,6.0,linear
35,95436,21377,7286,0.457905,0.669887,0.0,3.75,6.0,linear
36,95171,20876,6842,0.462032,0.674435,0.0,3.75,6.0,linear
37,94437,20408,6523,0.467017,0.680565,0.0,3.75,6.0,linear
38,93445,20022,6191,0.469417,0.683899,0.0,3.75,6.0,linear
39,92567,19483,5902,0.473939,0.689497,0.0,3.75,6.0,linear
40,91570,19065,5690,0.477137,0.693406,0.0,3.75,6.0,linear
41,90312,18502,5507,0.481125,0.698239,0.0,3.75,6.0,linear
42,89811,17987,5277,0.484993,0.700733,0.0,3.75,6.0,linear
43,88645,17640,5057,0.486103,0.703559,0.0,3.75,6.0,linear
44,87748,17228,4818,0.491441,0.710877,0.0,3.75,6.0,linear
45,86598,16557,4589,0.497353,0.718125,0.0,3.75,6.0,linear
46,85853,16091,4441,0.501825,0.723029,0.0,3.75,6.0,linear
47,84804,15618,4198,0.505664,0.728009,0.0,3.75,6.0,linear
48,84263,15182,4034,0.509142,0.730481,0.0,3.75,6.0,linear
49,83190,14773,3830,0.513867,0.734853,0.0,3.75,6.0,linear
50,81827,14285,3678,0.517431,0.738112,0.0,3.75,6.0,linear
51,80747,13930,3537,0.52237,0.743529,0.0,3.75,6.0,linear
52,79470,13444,3434,0.527904,0.750882,0.0,3.75,6.0,linear
53,78586,13046,3263,0.532421,0.754821,0.0,3.75,6.0,linear
54,77500,12651,3115,0.537994,0.761825,0.0,3.75,6.0,linear
55,76159,11947,2830,0.542853,0.766336,0.0,3.75,6.0,linear
56,74908,11544,2716,0.548137,0.770098,0.0,3.75,6.0,linear
57,73682,10967,2542,0.556022,0.778858,0.0,3.75,6.0,linear
58,72448,10489,2376,0.562597,0.785663,0.0,3.75,6.0,linear
59,71441,10019,2330,0.568669,0.790503,0.0,3.75,6.0,linear
60,70317,9558,2198,0.577692,0.798502,0.0,3.75,6.0,linear
61,68478,9056,2052,0.582632,0.802107,0.0,3.75,6.0,linear
62,67452,8696,1951,0.590751,0.806809,0.0,3.75,6.0,linear
63,65518,8201,1820,0.597621,0.814197,0.0,3.75,6.0,linear
64,64663,7723,1702,0.60798,0.821804,0.0,3.75,6.0,linear
65,63224,7128,1495,0.618001,0.830311,0.0,3.75,6.0,linear
66,61755,6535,1359,0.629608,0.839969,0.0,3.75,6.0,linear
67,60139,6059,1272,0.642833,0.848806,0.0,3.75,6.0,linear
68,58110,5443,1137,0.654418,0.857265,0.0,3.75,6.0,linear
69,56643,4936,1022,0.669694,0.865298,0.0,3.75,6.0,linear
70,54340,4422,903,0.684336,0.876281,0.0,3.75,6.0,linear
71,52683,3969,803,0.70375,0.887681,0.0,3.75,6.0,linear
72,50637,3356,651,0.721716,0.898879,0.0,3.75,6.0,linear
73,48761,2971,543,0.739972,0.909207,0.0,3.75,6.0,linear
74,47082,2467,420,0.761198,0.91944,0.0,3.75,6.0,linear
75,45662,2069,324,0.781802,0.92976,0.0,3.75,6.0,linear
76,43966,1720,259,0.804859,0.939485,0.0,3.75,6.0,linear
77,42503,1389,187,0.830109,0.950551,0.0,3.75,6.0,linear
78,41129,1097,138,0.854363,0.960286,0.0,3.75,6.0,linear
79,39786,829,106,0.87568,0.968909,0.0,3.75,6.0,linear
80,38382,640,80,0.898423,0.97571,0.0,3.75,6.0,linear
81,37532,440,61,0.919699,0.983133,0.0,3.75,6.0,linear
82,36521,319,45,0.939275,0.988327,0.0,3.75,6.0,linear
83,35923,235,32,0.952881,0.991251,0.0,3.75,6.0,linear
84,35442,156,18,0.966105,0.993945,0.0,3.75,6.0,linear
85,34918,98,12,0.975707,0.996163,0.0,3.75,6.0,linear
86,34655,49,5,0.984601,0.997882,0.0,3.75,6.0,linear
87,34145,29,3,0.990868,0.998687,0.0,3.75,6.0,linear
88,34208,14,1,0.994303,0.999417,0.0,3.75,6.0,linear
89,34165,5,0,0.997004,0.999795,0.0,3.75,6.0,linear
90,33994,3,0,0.998618,0.999912,0.0,3.75,6.0,linear
91,33860,0,0,0.999336,1.0,0.0,3.75,6.0,linear

