generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49095,49095,0.0,0.0,0.0,3.25,6.0,linear
2,78202,49143,49143,0.0,0.0,0.0,3.25,6.0,linear
3,80567,50531,50531,0.0,0.0,0.0,3.25,6.0,linear
4,80779,50916,50916,0.0,0.0,0.0,3.25,6.0,linear
5,78305,50065,50065,0.0,0.0,0.0,3.25,6.0,linear
6,76881,49532,49532,0.0,0.0,0.0,3.25,6.0,linear
7,78769,50224,50224,0.0,0.0,0.0,3.25,6.0,linear
8,78312,49714,49714,0.0,0.0,0.0,3.25,6.0,linear
9,78153,49382,49382,0.0,0.0,0.0,3.25,6.0,linear
10,78787,49749,49749,0.0,0.0,0.0,3.25,6.0,linear
11,79956,50567,50567,0.0,0.0,0.0,3.25,6.0,linear
12,97963,49996,49996,0.171231,0.186584,0.0,3.25,6.0,linear
13,104449,47327,47327,0.258292,0.296958,0.0,3.25,6.0,linear
14,101805,43947,43947,0.288449,0.358893,0.0,3.25,6.0,linear
15,100468,40410,40334,0.317232,0.421733,0.0,3.25,6.0,linear
16,100688,37041,36762,0.344075,0.480452,0.0,3.25,6.0,linear
17,101213,33901,33155,0.367853,0.529263,0.0,3.25,6.0,linear
18,100592,30985,29346,0.385779,0.566008,0.0,3.25,6.0,linear
19,99892,29009,26123,0.396883,0.588958,0.0,3.25,6.0,linear
20,99352,27638,23167,0.406032,0.607366,0.0,3.25,6.0,linear
21,98697,26173,19996,0.41324,0.618799,0.0,3.25,6.0,linear
22,98320,25352,17412,0.417805,0.626459,0.0,3.25,6.0,linear
23,96741,24457,15057,0.422856,0.635515,0.0,3.25,6.0,linear
24,95843,23517,12890,0.429397,0.644255,0.0,3.25,6.0,linear
25,94348,22751,11160,0.4344,0.6525,0.0,3.25,6.0,linear
26,93249,21978,9744,0.43866,0.659037,0.0,3.25,6.0,linear
27,92143,21319,8595,0.443855,0.666078,0.0,3.25,6.0,linear
28,90817,20547,7664,0.450268,0.675153,0.0,3.25,6.0,linear
29,89306,19840,6860,0.455652,0.682214,0.0,3.25,6.0,linear
30,87801,19021,6066,0.463165,0.692657,0.0,3.25,6.0,linear
31,85987,17928,5335,0.469118,0.700572,0.0,3.25,6.0,linear
32,84652,17106,4887,0.47604,0.709724,0.0,3.25,6.0,linear
33,82960,16252,4501,0.484431,0.719841,0.0,3.25,6.0,linear
34,80767,15402,4052,0.489848,0.726763,0.0,3.25,6.0,linear
35,79368,14683,3802,0.497073,0.733418,0.0,3.25,6.0,linear
36,77167,13977,3528,0.50384,0.741038,0.0,3.25,6.0,linear
37,75459,13314,3303,0.511116,0.748494,0.0,3.25,6.0,linear
38,73960,12494,3090,0.519196,0.757419,0.0,3.25,6.0,linear
39,72835,12034,2833,0.52684,0.764267,0.0,3.25,6.0,linear
40,70554,11249,2593,0.5332,0.772013,0.0,3.25,6.0,linear
41,68726,10331,2303,0.541848,0.780278,0.0,3.25,6.0,linear
42,67494,9821,2078,0.553493,0.788206,0.0,3.25,6.0,linear
43,64830,9220,1899,0.5616,0.797478,0.0,3.25,6.0,linear
44,63035,8386,1660,0.57294,0.807143,0.0,3.25,6.0,linear
45,61259,7825,1499,0.584247,0.815382,0.0,3.25,6.0,linear
46,59280,7137,1374,0.596766,0.824377,0.0,3.25,6.0,linear
47,57064,6518,1228,0.609312,0.834161,0.0,3.25,6.0,linear
48,55167,5905,1035,0.626092,0.846462,0.0,3.25,6.0,linear
49,53060,5236,872,0.642338,0.858548,0.0,3.25,6.0,linear
50,50829,4572,776,0.659621,0.87112,0.0,3.25,6.0,linear
51,48670,3925,638,0.677641,0.881405,0.0,3.25,6.0,linear
52,46628,3362,540,0.697535,0.893773,0.0,3.25,6.0,linear
53,45118,2856,458,0.721002,0.906219,0.0,3.25,6.0,linear
54,42626,2408,381,0.742131,0.916029,0.0,3.25,6.0,linear
55,40872,1976,300,0.769334,0.929544,0.0,3.25,6.0,linear
56,39049,1601,232,0.793319,0.939801,0.0,3.25,6.0,linear
57,37316,1227,170,0.819639,0.950985,0.0,3.25,6.0,linear
58,36046,968,138,0.844974,0.960356,0.0,3.25,6.0,linear
59,34753,729,96,0.871225,0.969112,0.0,3.25,6.0,linear
60,33585,524,60,0.896483,0.977519,0.0,3.25,6.0,linear
61,32649,378,40,0.917488,0.983849,0.0,3.25,6.0,linear
62,31844,236,22,0.937851,0.988972,0.0,3.25,6.0,linear
63,31177,168,16,0.955209,0.992371,0.0,3.25,6.0,linear
64,30555,120,7,0.969486,0.994493,0.0,3.25,6.0,linear
65,30321,85,5,0.978133,0.996486,0.0,3.25,6.0,linear
66,30021,63,2,0.98406,0.997596,0.0,3.25,6.0,linear
67,29755,42,2,0.988635,0.998364,0.0,3.25,6.0,linear
68,29798,26,1,0.9922,0.999098,0.0,3.25,6.0,linear
69,29468,8,0,0.994459,0.999696,0.0,3.25,6.0,linear
70,29530,4,0,0.997191,0.999865,0.0,3.25,6.0,linear
71,29577,2,0,0.998547,0.999932,0.0,3.25,6.0,linear
72,29583,2,0,0.999425,0.999932,0.0,3.25,6.0,linear
73,29313,0,0,0.999795,1.0,0.0,3.25,6.0,linear

