generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49232,49232,0.0,0.0,0.0,2.0,6.0,linear
2,78607,49501,49501,0.0,0.0,0.0,2.0,6.0,linear
3,79670,50318,50318,0.0,0.0,0.0,2.0,6.0,linear
4,79184,50276,50276,0.0,0.0,0.0,2.0,6.0,linear
5,78181,49686,49686,0.0,0.0,0.0,2.0,6.0,linear
6,78365,50026,50026,0.0,0.0,0.0,2.0,6.0,linear
7,78866,50227,50227,0.0,0.0,0.0,2.0,6.0,linear
8,79040,50330,50330,0.0,0.0,0.0,2.0,6.0,linear
9,78396,49759,49759,0.0,0.0,0.0,2.0,6.0,linear
10,78406,50056,50056,0.0,0.0,0.0,2.0,6.0,linear
11,78803,50121,50121,0.0,0.0,0.0,2.0,6.0,linear
12,89994,49875,49875,0.113824,0.125895,0.0,2.0,6.0,linear
13,94687,48386,48386,0.176915,0.20733,0.0,2.0,6.0,linear
14,92408,45814,45814,0.201432,0.256926,0.0,2.0,6.0,linear
15,90854,42881,42813,0.225783,0.309796,0.0,2.0,6.0,linear
16,91656,40804,40556,0.24968,0.358718,0.0,2.0,6.0,linear
17,91827,38214,37538,0.269209,0.400128,0.0,2.0,6.0,linear
18,92641,36752,35220,0.281101,0.426807,0.0,2.0,6.0,linear
19,93768,35906,33053,0.288482,0.443373,0.0,2.0,6.0,linear
20,94077,35031,30650,0.29489,0.456903,0.0,2.0,6.0,linear
21,94127,34410,28219,0.298789,0.464848,0.0,2.0,6.0,linear
22,94260,33948,25755,0.303151,0.474792,0.0,2.0,6.0,linear
23,94260,33638,23690,0.305712,0.479846,0.0,2.0,6.0,linear
24,94178,33375,21662,0.308448,0.485117,0.0,2.0,6.0,linear
25,93784,32952,19821,0.309814,0.487973,0.0,2.0,6.0,linear
26,94075,32771,18307,0.310746,0.490293,0.0,2.0,6.0,linear
27,93598,32717,17142,0.31256,0.493903,0.0,2.0,6.0,linear
28,93429,32436,16099,0.315404,0.497672,0.0,2.0,6.0,linear
29,93343,32081,15071,0.317277,0.501165,0.0,2.0,6.0,linear
30,92783,31903,14393,0.318914,0.505586,0.0,2.0,6.0,linear
