generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49406,49406,0.0,0.0,0.0,5.0,6.0,linear
2,78169,49228,49228,0.0,0.0,0.0,5.0,6.0,linear
3,79576,50350,50350,0.0,0.0,0.0,5.0,6.0,linear
4,80198,50682,50682,0.0,0.0,0.0,5.0,6.0,linear
5,78794,50151,50151,0.0,0.0,0.0,5.0,6.0,linear
6,78399,50062,50062,0.0,0.0,0.0,5.0,6.0,linear
7,78412,49986,49986,0.0,0.0,0.0,5.0,6.0,linear
8,78249,49694,49694,0.0,0.0,0.0,5.0,6.0,linear
9,77722,49454,49454,0.0,0.0,0.0,5.0,6.0,linear
10,78199,49818,49818,0.0,0.0,0.0,5.0,6.0,linear
11,79627,50429,50429,0.0,0.0,0.0,5.0,6.0,linear
12,109043,50145,50145,0.23583,0.253779,0.0,5.0,6.0,linear
13,121660,47579,47579,0.342014,0.382603,0.0,5.0,6.0,linear
14,116835,42926,42926,0.377321,0.452796,0.0,5.0,6.0,linear
15,114400,38444,38404,0.407698,0.519888,0.0,5.0,6.0,linear
16,114591,34280,34036,0.436091,0.581839,0.0,5.0,6.0,linear
17,114258,30162,29507,0.461557,0.634549,0.0,5.0,6.0,linear
18,112755,26582,25136,0.480058,0.672165,0.0,5.0,6.0,linear
19,111581,23804,21205,0.494602,0.697881,0.0,5.0,6.0,linear
20,110157,21781,17774,0.505952,0.715749,0.0,5.0,6.0,linear
21,107828,20207,14768,0.516003,0.728935,0.0,5.0,6.0,linear
22,105560,18789,12038,0.527262,0.743166,0.0,5.0,6.0,linear
23,102812,17444,9741,0.535935,0.751844,0.0,5.0,6.0,linear
24,100421,16233,7862,0.544981,0.760912,0.0,5.0,6.0,linear
25,98074,15310,6491,0.555336,0.772604,0.0,5.0,6.0,linear
26,95200,14075,5269,0.567534,0.78557,0.0,5.0,6.0,linear
27,92393,12809,4270,0.580369,0.799952,0.0,5.0,6.0,linear
28,89780,11640,3433,0.593697,0.812464,0.0,5.0,6.0,linear
29,87128,10652,2915,0.60714,0.823531,0.0,5.0,6.0,linear
30,84073,9514,2449,0.621921,0.836022,0.0,5.0,6.0,linear
31,81065,8355,1974,0.638874,0.849641,0.0,5.0,6.0,linear
32,78120,7345,1600,0.657573,0.864564,0.0,5.0,6.0,linear
33,74737,6406,1307,0.675316,0.874657,0.0,5.0,6.0,linear
34,71598,5510,1063,0.694815,0.886384,0.0,5.0,6.0,linear
35,68881,4688,828,0.71715,0.898597,0.0,5.0,6.0,linear
36,65916,3912,653,0.740223,0.911132,0.0,5.0,6.0,linear
37,63273,3293,540,0.763205,0.923211,0.0,5.0,6.0,linear
38,60643,2706,404,0.787522,0.935205,0.0,5.0,6.0,linear
39,58234,2117,311,0.811159,0.946065,0.0,5.0,6.0,linear
40,56189,1690,215,0.835303,0.956193,0.0,5.0,6.0,linear
41,54264,1300,147,0.860704,0.965209,0.0,5.0,6.0,linear
42,52578,990,94,0.885525,0.972599,0.0,5.0,6.0,linear
43,50773,716,73,0.906226,0.979044,0.0,5.0,6.0,linear
44,49613,522,49,0.926788,0.984888,0.0,5.0,6.0,linear
45,48678,352,45,0.944256,0.989769,0.0,5.0,6.0,linear
46,47660,233,32,0.959701,0.993529,0.0,5.0,6.0,linear
47,46734,135,19,0.972055,0.996151,0.0,5.0,6.0,linear
48,46147,91,12,0.980989,0.997492,0.0,5.0,6.0,linear
49,46033,57,8,0.9873,0.998468,0.0,5.0,6.0,linear
50,45541,24,1,0.992303,0.999388,0.0,5.0,6.0,linear
51,45405,13,0,0.995394,0.999692,0.0,5.0,6.0,linear
52,45111,7,0,0.997641,0.999845,0.0,5.0,6.0,linear
53,45170,2,0,0.998993,0.999956,0.0,5.0,6.0,linear
54,45179,2,0,0.999679,0.999956,0.0,5.0,6.0,linear
55,45169,1,0,0.999889,0.999978,0.0,5.0,6.0,linear
56,45404,0,0,0.999967,1.0,0.0,5.0,6.0,linear

