generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49269,49269,0.0,0.0,0.0,4.25,6.0,linear
2,78257,49315,49315,0.0,0.0,0.0,4.25,6.0,linear
3,79433,50169,50169,0.0,0.0,0.0,4.25,6.0,linear
4,80241,50786,50786,0.0,0.0,0.0,4.25,6.0,linear
5,79441,50520,50520,0.0,0.0,0.0,4.25,6.0,linear
6,77198,49582,49582,0.0,0.0,0.0,4.25,6.0,linear
7,78007,49874,49874,0.0,0.0,0.0,4.25,6.0,linear
8,78817,50092,50092,0.0,0.0,0.0,4.25,6.0,linear
9,78937,50090,50090,0.0,0.0,0.0,4.25,6.0,linear
10,77863,49720,49720,0.0,0.0,0.0,4.25,6.0,linear
11,78605,50168,50168,0.0,0.0,0.0,4.25,6.0,linear
12,104884,50477,50477,0.206611,0.221958,0.0,4.25,6.0,linear
13,115883,48497,48497,0.301448,0.336356,0.0,4.25,6.0,linear
14,110680,43902,43902,0.333242,0.396757,0.0,4.25,6.0,linear
15,108594,40150,40091,0.36147,0.459068,0.0,4.25,6.0,linear
16,109538,36977,36735,0.385051,0.51187,0.0,4.25,6.0,linear
17,109522,33635,32947,0.404345,0.555232,0.0,4.25,6.0,linear
18,109484,30924,29491,0.419406,0.587702,0.0,4.25,6.0,linear
19,109365,29038,26481,0.430158,0.610071,0.0,4.25,6.0,linear
20,108719,27745,23727,0.437778,0.624546,0.0,4.25,6.0,linear
21,108287,26804,21189,0.444913,0.636922,0.0,4.25,6.0,linear
22,107407,25585,18474,0.451545,0.647213,0.0,4.25,6.0,linear
23,106168,24690,16107,0.454633,0.652224,0.0,4.25,6.0,linear
24,105349,24180,14260,0.458502,0.658265,0.0,4.25,6.0,linear
25,104681,23733,12754,0.463096,0.663605,0.0,4.25,6.0,linear
26,103610,23101,11280,0.467751,0.669564,0.0,4.25,6.0,linear
27,102143,22249,10029,0.473105,0.679091,0.0,4.25,6.0,linear
28,100985,21482,9012,0.478172,0.686508,0.0,4.25,6.0,linear
29,99310,20633,8098,0.484959,0.697028,0.0,4.25,6.0,linear
30,98464,19837,7256,0.491395,0.704467,0.0,4.25,6.0,linear
31,97309,19163,6734,0.497971,0.713169,0.0,4.25,6.0,linear
32,95772,18223,6127,0.504024,0.720941,0.0,4.25,6.0,linear
33,94284,17406,5594,0.510433,0.727252,0.0,4.25,6.0,linear
34,92501,16691,5076,0.516436,0.733231,0.0,4.25,6.0,linear
35,90915,15964,4664,0.522341,0.739816,0.0,4.25,6.0,linear
36,89022,15187,4374,0.529132,0.747987,0.0,4.25,6.0,linear
37,87450,14392,4053,0.535858,0.755653,0.0,4.25,6.0,linear
38,85967,13854,3787,0.543306,0.761094,0.0,4.25,6.0,linear
39,83953,13147,3431,0.550551,0.770047,0.0,4.25,6.0,linear
40,82706,12388,3078,0.557408,0.77652,0.0,4.25,6.0,linear
41,81601,11855,2913,0.563479,0.781314,0.0,4.25,6.0,linear
42,79596,11212,2695,0.57235,0.789696,0.0,4.25,6.0,linear
43,77782,10531,2449,0.581616,0.798631,0.0,4.25,6.0,linear
44,76163,9827,2253,0.590353,0.805441,0.0,4.25,6.0,linear
45,74339,9249,2121,0.600155,0.814798,0.0,4.25,6.0,linear
46,72353,8498,1913,0.610048,0.824645,0.0,4.25,6.0,linear
47,70958,7900,1727,0.622272,0.83355,0.0,4.25,6.0,linear
48,68542,7171,1489,0.634667,0.843032,0.0,4.25,6.0,linear
49,66612,6593,1333,0.648595,0.851743,0.0,4.25,6.0,linear
50,64500,5909,1164,0.663858,0.862184,0.0,4.25,6.0,linear
51,62727,5196,985,0.682801,0.875261,0.0,4.25,6.0,linear
52,60066,4522,871,0.697328,0.884532,0.0,4.25,6.0,linear
53,58159,3985,740,0.716671,0.895795,0.0,4.25,6.0,linear
54,55971,3380,614,0.738564,0.909001,0.0,4.25,6.0,linear
55,53590,2811,511,0.759129,0.918914,0.0,4.25,6.0,linear
56,51862,2379,449,0.780028,0.930238,0.0,4.25,6.0,linear
57,49966,1917,331,0.805481,0.942134,0.0,4.25,6.0,linear
58,48025,1480,242,0.828132,0.953192,0.0,4.25,6.0,linear
59,46528,1153,171,0.855868,0.963645,0.0,4.25,6.0,linear
60,44993,858,124,0.881887,0.973233,0.0,4.25,6.0,linear
61,43308,627,98,0.904461,0.980058,0.0,4.25,6.0,linear
62,42154,418,63,0.926994,0.986798,0.0,4.25,6.0,linear
63,41007,265,37,0.945777,0.991248,0.0,4.25,6.0,linear
64,40357,190,21,0.961824,0.993492,0.0,4.25,6.0,linear
65,39628,109,15,0.974173,0.996475,0.0,4.25,6.0,linear
66,39329,63,9,0.98366,0.997909,0.0,4.25,6.0,linear
67,38882,34,5,0.989826,0.999029,0.0,4.25,6.0,linear
68,38507,18,3,0.993864,0.999482,0.0,4.25,6.0,linear
69,38620,10,1,0.995984,0.999742,0.0,4.25,6.0,linear
70,38467,4,0,0.998038,0.999896,0.0,4.25,6.0,linear
71,38265,1,0,0.99876,0.999974,0.0,4.25,6.0,linear
72,38376,1,0,0.999466,0.999974,0.0,4.25,6.0,linear
73,38584,1,0,0.999844,0.999974,0.0,4.25,6.0,linear
74,38320,0,0,0.999883,1.0,0.0,4.25,6.0,linear

