generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,48947,48947,0.0,0.0,0.0,1.75,6.0,linear
2,77740,48953,48953,0.0,0.0,0.0,1.75,6.0,linear
3,79748,50016,50016,0.0,0.0,0.0,1.75,6.0,linear
4,80667,50668,50668,0.0,0.0,0.0,1.75,6.0,linear
5,80349,50916,50916,0.0,0.0,0.0,1.75,6.0,linear
6,77793,49901,49901,0.0,0.0,0.0,1.75,6.0,linear
7,76564,49345,49345,0.0,0.0,0.0,1.75,6.0,linear
8,77529,49541,49541,0.0,0.0,0.0,1.75,6.0,linear
9,78842,49885,49885,0.0,0.0,0.0,1.75,6.0,linear
10,79635,50241,50241,0.0,0.0,0.0,1.75,6.0,linear
11,78493,49789,49789,0.0,0.0,0.0,1.75,6.0,linear
12,88158,49618,49618,0.0998266,0.110368,0.0,1.75,6.0,linear
13,93110,48803,48803,0.158457,0.187099,0.0,1.75,6.0,linear
14,91203,46291,46291,0.18279,0.23529,0.0,1.75,6.0,linear
15,89743,43502,43457,0.207057,0.286106,0.0,1.75,6.0,linear
16,89792,41365,41117,0.228658,0.333184,0.0,1.75,6.0,linear
17,90337,39285,38571,0.245206,0.367719,0.0,1.75,6.0,linear
18,90446,37458,35950,0.259332,0.397908,0.0,1.75,6.0,linear
19,91387,36543,33963,0.268087,0.416436,0.0,1.75,6.0,linear
20,92364,36235,32139,0.270708,0.423395,0.0,1.75,6.0,linear
21,93395,36161,30205,0.272208,0.427672,0.0,1.75,6.0,linear
22,93184,35865,28147,0.276079,0.435006,0.0,1.75,6.0,linear
23,93446,35499,25960,0.279588,0.441754,0.0,1.75,6.0,linear
24,92945,35079,23948,0.282177,0.446644,0.0,1.75,6.0,linear
25,92803,34935,22228,0.283826,0.450455,0.0,1.75,6.0,linear
26,93098,34705,20720,0.28647,0.455125,0.0,1.75,6.0,linear
27,93060,34443,19291,0.287892,0.45931,0.0,1.75,6.0,linear
28,93224,34332,18180,0.289813,0.463423,0.0,1.75,6.0,linear
29,93108,34046,17189,0.291132,0.465317,0.0,1.75,6.0,linear
