generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48879,48879,0.0,0.0,0.0,1.25,6.0,linear
2,77511,48687,48687,0.0,0.0,0.0,1.25,6.0,linear
3,80023,50080,50080,0.0,0.0,0.0,1.25,6.0,linear
4,80460,50691,50691,0.0,0.0,0.0,1.25,6.0,linear
5,80006,50825,50825,0.0,0.0,0.0,1.25,6.0,linear
6,78511,50202,50202,0.0,0.0,0.0,1.25,6.0,linear
7,76295,48958,48958,0.0,0.0,0.0,1.25,6.0,linear
8,77895,49412,49412,0.0,0.0,0.0,1.25,6.0,linear
9,79932,50306,50306,0.0,0.0,0.0,1.25,6.0,linear
10,79964,50452,50452,0.0,0.0,0.0,1.25,6.0,linear
11,78420,49828,49828,0.0,0.0,0.0,1.25,6.0,linear
12,85371,49877,49877,0.0763438,0.0867131,0.0,1.25,6.0,linear
13,88462,48811,48811,0.124687,0.152363,0.0,1.25,6.0,linear
14,85886,46093,46093,0.146982,0.197163,0.0,1.25,6.0,linear
15,84712,43533,43484,0.172222,0.249054,0.0,1.25,6.0,linear
16,85751,41951,41704,0.193623,0.293304,0.0,1.25,6.0,linear
17,86375,40270,39529,0.20926,0.32767,0.0,1.25,6.0,linear
18,86931,38894,37363,0.221259,0.353749,0.0,1.25,6.0,linear
19,87740,38177,35453,0.229824,0.371801,0.0,1.25,6.0,linear
20,88587,37640,33353,0.23479,0.382485,0.0,1.25,6.0,linear
21,88897,37294,31104,0.238276,0.390613,0.0,1.25,6.0,linear
22,89101,36978,28888,0.242677,0.398592,0.0,1.25,6.0,linear
23,89228,36599,26697,0.244218,0.401834,0.0,1.25,6.0,linear
24,89204,36672,24838,0.245353,0.404983,0.0,1.25,6.0,linear
25,89102,36393,22836,0.247195,0.408782,0.0,1.25,6.0,linear
26,89655,36466,21459,0.249168,0.412097,0.0,1.25,6.0,linear
27,89460,36227,19912,0.251171,0.416897,0.0,1.25,6.0,linear
28,89058,35848,18645,0.252361,0.419802,0.0,1.25,6.0,linear
29,89505,35792,17717,0.253898,0.422744,0.0,1.25,6.0,linear
30,89154,35455,16755,0.256661,0.428104,0.0,1.25,6.0,linear
31,88910,35200,15955,0.259346,0.433115,0.0,1.25,6.0,linear
32,88827,34839,15168,0.262095,0.438252,0.0,1.25,6.0,linear
33,88987,34623,14638,0.262978,0.440432,0.0,1.25,6.0,linear
34,88552,34377,14151,0.262129,0.438496,0.0,1.25,6.0,linear
35,88706,34245,13665,0.2636,0.440856,0.0,1.25,6.0,linear
36,88792,34211,13387,0.263713,0.442113,0.0,1.25,6.0,linear
37,88584,34100,13151,0.264386,0.443636,0.0,1.25,6.0,linear
38,88711,34274,13029,0.265397,0.445627,0.0,1.25,6.0,linear
39,88453,34171,12921,0.265032,0.446183,0.0,1.25,6.0,linear
40,88488,34165,12872,0.264463,0.443889,0.0,1.25,6.0,linear
41,88524,34188,13045,0.265614,0.445923,0.0,1.25,6.0,linear
42,88536,34076,12997,0.266427,0.44707,0.0,1.25,6.0,linear
43,88530,34118,12958,0.266764,0.447874,0.0,1.25,6.0,linear
44,88650,33932,12756,0.267486,0.449269,0.0,1.25,6.0,linear
45,88426,33859,12587,0.268918,0.452006,0.0,1.25,6.0,linear
46,88146,33834,12378,0.268777,0.452041,0.0,1.25,6.0,linear
47,88023,33554,12177,0.269593,0.45349,0.0,1.25,6.0,linear
48,88267,33628,12054,0.269723,0.453803,0.0,1.25,6.0,linear
49,88208,33460,11916,0.270656,0.454975,0.0,1.25,6.0,linear
50,88059,33216,11802,0.271607,0.456627,0.0,1.25,6.0,linear
51,88121,33293,11911,0.271315,0.455366,0.0,1.25,6.0,linear
52,88098,33344,11906,0.270378,0.454174,0.0,1.25,6.0,linear
53,88117,33350,11830,0.270222,0.453804,0.0,1.25,6.0,linear
54,88167,33516,12059,0.270653,0.455927,0.0,1.25,6.0,linear
55,87995,33507,12020,0.271004,0.456457,0.0,1.25,6.0,linear
