generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49212,49212,0.0,0.0,0.0,3.25,6.0,linear
2,78562,49340,49340,0.0,0.0,0.0,3.25,6.0,linear
3,79964,50371,50371,0.0,0.0,0.0,3.25,6.0,linear
4,79505,50098,50098,0.0,0.0,0.0,3.25,6.0,linear
5,78293,49751,49751,0.0,0.0,0.0,3.25,6.0,linear
6,77978,49725,49725,0.0,0.0,0.0,3.25,6.0,linear
7,79033,50286,50286,0.0,0.0,0.0,3.25,6.0,linear
8,79637,50542,50542,0.0,0.0,0.0,3.25,6.0,linear
9,78891,50291,50291,0.0,0.0,0.0,3.25,6.0,linear
10,78382,50053,50053,0.0,0.0,0.0,3.25,6.0,linear
11,79054,50341,50341,0.0,0.0,0.0,3.25,6.0,linear
12,97903,49980,49980,0.171269,0.189828,0.0,3.25,6.0,linear
13,106241,48037,48037,0.259443,0.30055,0.0,3.25,6.0,linear
14,101649,43689,43689,0.294781,0.370306,0.0,3.25,6.0,linear
15,99872,39811,39752,0.325455,0.437624,0.0,3.25,6.0,linear
16,99661,36059,35784,0.355196,0.501078,0.0,3.25,6.0,linear
17,99435,32168,31356,0.381191,0.555789,0.0,3.25,6.0,linear
18,99307,28897,27295,0.400179,0.594183,0.0,3.25,6.0,linear
19,98652,26600,23740,0.413218,0.619636,0.0,3.25,6.0,linear
20,98287,25310,20942,0.42119,0.634738,0.0,3.25,6.0,linear
21,96735,24173,18106,0.427026,0.644183,0.0,3.25,6.0,linear
22,95391,23110,15232,0.434551,0.654943,0.0,3.25,6.0,linear
23,94061,22303,12919,0.43964,0.663022,0.0,3.25,6.0,linear
24,92171,21289,10771,0.446946,0.673997,0.0,3.25,6.0,linear
25,90563,20192,8926,0.454505,0.684173,0.0,3.25,6.0,linear
26,89128,19217,7547,0.460748,0.69339,0.0,3.25,6.0,linear
27,87261,18306,6547,0.466391,0.700906,0.0,3.25,6.0,linear
28,85458,17319,5638,0.474308,0.710187,0.0,3.25,6.0,linear
29,83491,16449,5013,0.483745,0.721043,0.0,3.25,6.0,linear
30,81326,15421,4340,0.491977,0.731301,0.0,3.25,6.0,linear
31,79237,14563,3868,0.500258,0.739956,0.0,3.25,6.0,linear
32,77011,13643,3417,0.509787,0.750526,0.0,3.25,6.0,linear
33,74735,12729,3092,0.51724,0.759759,0.0,3.25,6.0,linear
34,73166,11854,2714,0.527946,0.770716,0.0,3.25,6.0,linear
35,70759,10918,2412,0.537831,0.780738,0.0,3.25,6.0,linear
36,68628,10079,2185,0.550305,0.791897,0.0,3.25,6.0,linear
37,66210,9213,1981,0.561138,0.801615,0.0,3.25,6.0,linear
38,63828,8401,1696,0.57247,0.810111,0.0,3.25,6.0,linear
39,61821,7722,1516,0.587456,0.821944,0.0,3.25,6.0,linear
40,59358,6993,1340,0.60075,0.832655,0.0,3.25,6.0,linear
41,56975,6292,1150,0.613982,0.841378,0.0,3.25,6.0,linear
42,54686,5626,1005,0.629929,0.853338,0.0,3.25,6.0,linear
43,52774,4888,823,0.644777,0.86489,0.0,3.25,6.0,linear
44,50686,4300,674,0.663889,0.877176,0.0,3.25,6.0,linear
45,48369,3666,550,0.687714,0.89128,0.0,3.25,6.0,linear
46,46157,3129,453,0.709326,0.900381,0.0,3.25,6.0,linear
47,43662,2606,342,0.732787,0.912058,0.0,3.25,6.0,linear
48,41632,2147,300,0.756121,0.924149,0.0,3.25,6.0,linear
49,39992,1759,250,0.780355,0.935273,0.0,3.25,6.0,linear
50,38299,1428,204,0.806513,0.946154,0.0,3.25,6.0,linear
51,36761,1119,146,0.830017,0.955505,0.0,3.25,6.0,linear
52,35481,875,106,0.855586,0.964312,0.0,3.25,6.0,linear
53,34464,664,72,0.883108,0.971729,0.0,3.25,6.0,linear
54,33242,489,47,0.904807,0.979351,0.0,3.25,6.0,linear
55,32309,346,28,0.925927,0.985763,0.0,3.25,6.0,linear
56,31411,234,19,0.942926,0.990142,0.0,3.25,6.0,linear
57,30993,158,15,0.958785,0.99323,0.0,3.25,6.0,linear
58,30383,101,6,0.970873,0.995862,0.0,3.25,6.0,linear
59,30121,62,3,0.980265,0.997373,0.0,3.25,6.0,linear
60,29721,33,0,0.987189,0.998664,0.0,3.25,6.0,linear
61,29602,15,0,0.992706,0.999326,0.0,3.25,6.0,linear
62,29640,4,0,0.995993,0.999832,0.0,3.25,6.0,linear
63,29506,2,0,0.99812,0.999932,0.0,3.25,6.0,linear
64,29405,1,0,0.999388,0.999966,0.0,3.25,6.0,linear
65,29469,0,0,0.999779,1.0,0.0,3.25,6.0,linear

