generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49252,49252,0.0,0.0,0.0,2.0,6.0,linear
2,78437,49166,49166,0.0,0.0,0.0,2.0,6.0,linear
3,79802,50015,50015,0.0,0.0,0.0,2.0,6.0,linear
4,80254,50636,50636,0.0,0.0,0.0,2.0,6.0,linear
5,78937,50330,50330,0.0,0.0,0.0,2.0,6.0,linear
6,77437,49401,49401,0.0,0.0,0.0,2.0,6.0,linear
7,76978,49111,49111,0.0,0.0,0.0,2.0,6.0,linear
8,79219,49895,49895,0.0,0.0,0.0,2.0,6.0,linear
9,80449,50530,50530,0.0,0.0,0.0,2.0,6.0,linear
10,79627,50241,50241,0.0,0.0,0.0,2.0,6.0,linear
11,78644,50107,50107,0.0,0.0,0.0,2.0,6.0,linear
12,89872,49820,49820,0.114243,0.126519,0.0,2.0,6.0,linear
13,94329,48200,48200,0.178838,0.211688,0.0,2.0,6.0,linear
14,92076,45407,45407,0.204769,0.264887,0.0,2.0,6.0,linear
15,91381,42694,42642,0.231772,0.320341,0.0,2.0,6.0,linear
16,90580,40080,39761,0.256898,0.374916,0.0,2.0,6.0,linear
17,91378,37655,36826,0.277298,0.417567,0.0,2.0,6.0,linear
18,92335,36059,34352,0.29256,0.449919,0.0,2.0,6.0,linear
19,93159,34600,31543,0.302011,0.46967,0.0,2.0,6.0,linear
20,93328,33573,28902,0.309194,0.484719,0.0,2.0,6.0,linear
21,93372,32893,26389,0.312421,0.492329,0.0,2.0,6.0,linear
22,92931,32216,23819,0.317248,0.500879,0.0,2.0,6.0,linear
23,92718,31696,21494,0.320734,0.507814,0.0,2.0,6.0,linear
24,92199,31091,19237,0.322867,0.512683,0.0,2.0,6.0,linear
25,92116,30812,17540,0.324319,0.515174,0.0,2.0,6.0,linear
26,91971,30538,16071,0.328027,0.522097,0.0,2.0,6.0,linear
27,91580,30037,14698,0.330079,0.526376,0.0,2.0,6.0,linear
28,91265,29683,13532,0.333703,0.532929,0.0,2.0,6.0,linear
29,91007,29317,12626,0.336,0.536512,0.0,2.0,6.0,linear
30,90762,29004,11857,0.339115,0.542096,0.0,2.0,6.0,linear
31,90016,28714,11172,0.34029,0.54553,0.0,2.0,6.0,linear
32,89715,28340,10723,0.342411,0.54954,0.0,2.0,6.0,linear
33,89529,28048,10336,0.344025,0.55271,0.0,2.0,6.0,linear
34,88777,27617,9821,0.345652,0.555345,0.0,2.0,6.0,linear
35,88551,27412,9471,0.348583,0.558974,0.0,2.0,6.0,linear
36,88044,27187,9253,0.350001,0.561399,0.0,2.0,6.0,linear
37,87607,26885,8882,0.351083,0.563995,0.0,2.0,6.0,linear
38,87192,26537,8653,0.351992,0.56563,0.0,2.0,6.0,linear
39,87394,26272,8384,0.353944,0.568264,0.0,2.0,6.0,linear
40,86701,25930,8232,0.355852,0.570983,0.0,2.0,6.0,linear
41,86183,25799,8135,0.356424,0.57228,0.0,2.0,6.0,linear
42,85923,25786,8054,0.3575,0.574333,0.0,2.0,6.0,linear
43,85334,25530,7957,0.359366,0.577251,0.0,2.0,6.0,linear
44,85045,25133,7857,0.360239,0.57868,0.0,2.0,6.0,linear
45,85117,25011,7754,0.360906,0.579761,0.0,2.0,6.0,linear
46,85219,24910,7669,0.36185,0.581376,0.0,2.0,6.0,linear
47,84560,24680,7478,0.361093,0.579518,0.0,2.0,6.0,linear
48,84268,24556,7385,0.360445,0.57893,0.0,2.0,6.0,linear
49,84220,24513,7315,0.362219,0.582148,0.0,2.0,6.0,linear
50,83830,24306,7234,0.362023,0.580769,0.0,2.0,6.0,linear
51,83994,24425,7089,0.36415,0.584205,0.0,2.0,6.0,linear
52,84007,24387,6946,0.363926,0.583605,0.0,2.0,6.0,linear
53,83822,24391,6883,0.364725,0.584449,0.0,2.0,6.0,linear
54,83750,24226,6906,0.365878,0.586632,0.0,2.0,6.0,linear
55,83488,24110,6933,0.365415,0.586687,0.0,2.0,6.0,linear
56,83464,24043,6927,0.365035,0.586525,0.0,2.0,6.0,linear
57,83110,23933,6941,0.366077,0.58771,0.0,2.0,6.0,linear
58,82984,23715,6789,0.36936,0.593837,0.0,2.0,6.0,linear
59,82768,23556,6775,0.369723,0.593673,0.0,2.0,6.0,linear
