generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49108,49108,0.0,0.0,0.0,5.0,6.0,linear
2,78346,49156,49156,0.0,0.0,0.0,5.0,6.0,linear
3,80190,50399,50399,0.0,0.0,0.0,5.0,6.0,linear
4,79667,50410,50410,0.0,0.0,0.0,5.0,6.0,linear
5,78178,50141,50141,0.0,0.0,0.0,5.0,6.0,linear
6,78281,50171,50171,0.0,0.0,0.0,5.0,6.0,linear
7,78459,50032,50032,0.0,0.0,0.0,5.0,6.0,linear
8,77880,49496,49496,0.0,0.0,0.0,5.0,6.0,linear
9,77960,49521,49521,0.0,0.0,0.0,5.0,6.0,linear
10,78270,49769,49769,0.0,0.0,0.0,5.0,6.0,linear
11,79413,50232,50232,0.0,0.0,0.0,5.0,6.0,linear
12,109424,50418,50418,0.238178,0.258633,0.0,5.0,6.0,linear
13,121617,47586,47586,0.347757,0.393312,0.0,5.0,6.0,linear
14,115990,42473,42473,0.38446,0.467802,0.0,5.0,6.0,linear
15,113806,37558,37487,0.420154,0.544156,0.0,5.0,6.0,linear
16,112851,32573,32299,0.454198,0.615604,0.0,5.0,6.0,linear
17,111691,27522,26826,0.482802,0.675117,0.0,5.0,6.0,linear
18,110713,23299,21834,0.507292,0.718799,0.0,5.0,6.0,linear
19,108283,19893,17485,0.524735,0.747011,0.0,5.0,6.0,linear
20,105084,17566,13955,0.53815,0.765269,0.0,5.0,6.0,linear
21,101552,15641,10921,0.552156,0.779116,0.0,5.0,6.0,linear
22,98170,14106,8356,0.56573,0.791496,0.0,5.0,6.0,linear
23,94207,12841,6393,0.581103,0.804807,0.0,5.0,6.0,linear
24,90613,11506,4716,0.596296,0.817837,0.0,5.0,6.0,linear
25,86705,10082,3439,0.612536,0.83315,0.0,5.0,6.0,linear
26,83643,8875,2509,0.631314,0.849053,0.0,5.0,6.0,linear
27,79744,7568,1826,0.65114,0.865375,0.0,5.0,6.0,linear
28,76654,6467,1377,0.6739,0.881248,0.0,5.0,6.0,linear
29,72887,5336,1055,0.695746,0.893613,0.0,5.0,6.0,linear
30,69158,4542,792,0.719348,0.905144,0.0,5.0,6.0,linear
31,65926,3747,632,0.742453,0.917761,0.0,5.0,6.0,linear
32,62893,3037,468,0.770222,0.930364,0.0,5.0,6.0,linear
33,60109,2376,337,0.797012,0.943267,0.0,5.0,6.0,linear
34,57666,1816,238,0.824366,0.954419,0.0,5.0,6.0,linear
35,55050,1395,162,0.851682,0.963774,0.0,5.0,6.0,linear
36,53068,1037,120,0.8775,0.97212,0.0,5.0,6.0,linear
37,51452,738,64,0.903824,0.980222,0.0,5.0,6.0,linear
38,49739,496,40,0.926299,0.986797,0.0,5.0,6.0,linear
39,48402,305,27,0.946607,0.991448,0.0,5.0,6.0,linear
40,47326,188,16,0.962535,0.994416,0.0,5.0,6.0,linear
41,46558,121,12,0.972895,0.996218,0.0,5.0,6.0,linear
42,46040,75,6,0.982711,0.997698,0.0,5.0,6.0,linear
43,45694,36,3,0.989584,0.998716,0.0,5.0,6.0,linear
44,45642,25,1,0.993916,0.999345,0.0,5.0,6.0,linear
45,45625,16,1,0.996118,0.999606,0.0,5.0,6.0,linear
46,45329,11,1,0.997664,0.999758,0.0,5.0,6.0,linear
47,45191,7,0,0.998728,0.999845,0.0,5.0,6.0,linear
48,44943,3,0,0.998911,0.999933,0.0,5.0,6.0,linear
49,45249,1,0,0.99937,0.999978,0.0,5.0,6.0,linear
50,45229,0,0,0.999635,1.0,0.0,5.0,6.0,linear

