generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49517,49517,0.0,0.0,0.0,2.5,6.0,linear
2,78308,49316,49316,0.0,0.0,0.0,2.5,6.0,linear
3,79654,50021,50021,0.0,0.0,0.0,2.5,6.0,linear
4,80388,50570,50570,0.0,0.0,0.0,2.5,6.0,linear
5,79115,50308,50308,0.0,0.0,0.0,2.5,6.0,linear
6,77594,49812,49812,0.0,0.0,0.0,2.5,6.0,linear
7,78584,50322,50322,0.0,0.0,0.0,2.5,6.0,linear
8,78805,50394,50394,0.0,0.0,0.0,2.5,6.0,linear
9,78563,49945,49945,0.0,0.0,0.0,2.5,6.0,linear
10,77840,49643,49643,0.0,0.0,0.0,2.5,6.0,linear
11,79171,50312,50312,0.0,0.0,0.0,2.5,6.0,linear
12,93770,50221,50221,0.137227,0.151792,0.0,2.5,6.0,linear
13,99303,48333,48333,0.212516,0.248892,0.0,2.5,6.0,linear
14,95660,44647,44647,0.245044,0.311813,0.0,2.5,6.0,linear
15,94249,41376,41305,0.271976,0.370284,0.0,2.5,6.0,linear
16,94058,38321,38040,0.297881,0.426212,0.0,2.5,6.0,linear
17,94891,35636,34848,0.319547,0.47294,0.0,2.5,6.0,linear
18,94870,33058,31369,0.335517,0.506685,0.0,2.5,6.0,linear
19,95285,31567,28639,0.34639,0.529361,0.0,2.5,6.0,linear
20,94962,30309,25680,0.353083,0.542672,0.0,2.5,6.0,linear
21,94734,29479,22989,0.359674,0.555317,0.0,2.5,6.0,linear
22,94202,28648,20383,0.363687,0.563396,0.0,2.5,6.0,linear
23,94187,28323,18171,0.366817,0.569758,0.0,2.5,6.0,linear
24,93800,27771,16173,0.371206,0.577482,0.0,2.5,6.0,linear
25,93330,26919,14314,0.374647,0.583719,0.0,2.5,6.0,linear
26,92163,26385,12765,0.377991,0.589243,0.0,2.5,6.0,linear
27,91304,25897,11364,0.382634,0.597371,0.0,2.5,6.0,linear
