generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48995,48995,0.0,0.0,0.0,2.75,6.0,linear
2,77981,48980,48980,0.0,0.0,0.0,2.75,6.0,linear
3,80626,50535,50535,0.0,0.0,0.0,2.75,6.0,linear
4,80721,50953,50953,0.0,0.0,0.0,2.75,6.0,linear
5,78659,50255,50255,0.0,0.0,0.0,2.75,6.0,linear
6,76688,49427,49427,0.0,0.0,0.0,2.75,6.0,linear
7,77366,49504,49504,0.0,0.0,0.0,2.75,6.0,linear
8,78605,49819,49819,0.0,0.0,0.0,2.75,6.0,linear
9,78794,49928,49928,0.0,0.0,0.0,2.75,6.0,linear
10,78979,50201,50201,0.0,0.0,0.0,2.75,6.0,linear
11,78232,49919,49919,0.0,0.0,0.0,2.75,6.0,linear
12,94909,50102,50102,0.149262,0.164222,0.0,2.75,6.0,linear
13,101517,48123,48123,0.227956,0.265313,0.0,2.75,6.0,linear
14,98262,44336,44336,0.262263,0.332004,0.0,2.75,6.0,linear
15,95591,40527,40461,0.293381,0.399108,0.0,2.75,6.0,linear
16,96040,37325,37007,0.320891,0.45808,0.0,2.75,6.0,linear
17,96480,34423,33594,0.3423,0.503951,0.0,2.75,6.0,linear
18,95655,31389,29751,0.359574,0.541894,0.0,2.75,6.0,linear
19,96007,29243,26345,0.372322,0.565752,0.0,2.75,6.0,linear
20,95400,27878,23391,0.378951,0.579241,0.0,2.75,6.0,linear
21,95198,27118,20712,0.38339,0.589146,0.0,2.75,6.0,linear
22,94493,26234,18109,0.38778,0.596678,0.0,2.75,6.0,linear
23,93848,25752,15769,0.392122,0.602914,0.0,2.75,6.0,linear
24,93274,25348,13814,0.397463,0.611362,0.0,2.75,6.0,linear
25,92016,24695,12175,0.401,0.617565,0.0,2.75,6.0,linear
26,90770,24014,10746,0.405586,0.625305,0.0,2.75,6.0,linear
27,89614,23176,9624,0.411189,0.634532,0.0,2.75,6.0,linear
