generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49391,49391,0.0,0.0,0.0,4.5,6.0,linear
2,78144,49227,49227,0.0,0.0,0.0,4.5,6.0,linear
3,79539,50073,50073,0.0,0.0,0.0,4.5,6.0,linear
4,79983,50569,50569,0.0,0.0,0.0,4.5,6.0,linear
5,78487,49867,49867,0.0,0.0,0.0,4.5,6.0,linear
6,77712,49815,49815,0.0,0.0,0.0,4.5,6.0,linear
7,78330,50043,50043,0.0,0.0,0.0,4.5,6.0,linear
8,78200,49760,49760,0.0,0.0,0.0,4.5,6.0,linear
9,77672,49297,49297,0.0,0.0,0.0,4.5,6.0,linear
10,79210,50081,50081,0.0,0.0,0.0,4.5,6.0,linear
11,79572,50411,50411,0.0,0.0,0.0,4.5,6.0,linear
12,106409,50456,50456,0.219774,0.237302,0.0,4.5,6.0,linear
13,116059,47492,47492,0.320797,0.36182,0.0,4.5,6.0,linear
14,111905,43108,43108,0.356251,0.43124,0.0,4.5,6.0,linear
15,109977,38698,38646,0.387781,0.500427,0.0,4.5,6.0,linear
16,109573,34508,34255,0.417084,0.563454,0.0,4.5,6.0,linear
17,109717,30664,29938,0.441603,0.617125,0.0,4.5,6.0,linear
18,108865,27120,25593,0.461076,0.656452,0.0,4.5,6.0,linear
19,107566,24283,21678,0.475494,0.682023,0.0,4.5,6.0,linear
20,105748,22301,18460,0.487079,0.700292,0.0,4.5,6.0,linear
21,103748,20564,15211,0.495894,0.711343,0.0,4.5,6.0,linear
22,101894,19299,12660,0.50486,0.722753,0.0,4.5,6.0,linear
23,99938,18218,10462,0.514665,0.734712,0.0,4.5,6.0,linear
24,96941,17050,8528,0.522249,0.743607,0.0,4.5,6.0,linear
25,94888,15987,6870,0.532735,0.756106,0.0,4.5,6.0,linear
26,92866,14896,5638,0.542343,0.766656,0.0,4.5,6.0,linear
27,90305,13745,4613,0.553956,0.778531,0.0,4.5,6.0,linear
28,87542,12545,3672,0.566487,0.791563,0.0,4.5,6.0,linear
29,84306,11508,3068,0.580792,0.805569,0.0,4.5,6.0,linear
30,81637,10285,2584,0.596282,0.820048,0.0,4.5,6.0,linear
31,78980,9093,2097,0.612556,0.835033,0.0,4.5,6.0,linear
32,75961,8005,1776,0.629235,0.847566,0.0,4.5,6.0,linear
33,72988,7044,1431,0.648219,0.861626,0.0,4.5,6.0,linear
34,69378,6038,1151,0.666907,0.874697,0.0,4.5,6.0,linear
35,66622,5168,911,0.687091,0.885336,0.0,4.5,6.0,linear
36,63510,4435,739,0.707838,0.897347,0.0,4.5,6.0,linear
37,60772,3764,592,0.731588,0.90806,0.0,4.5,6.0,linear
38,57760,3085,480,0.753787,0.920386,0.0,4.5,6.0,linear
39,55440,2524,375,0.780215,0.933294,0.0,4.5,6.0,linear
40,53188,2011,303,0.806573,0.945746,0.0,4.5,6.0,linear
41,50894,1541,234,0.831318,0.955464,0.0,4.5,6.0,linear
42,48951,1178,179,0.859672,0.964368,0.0,4.5,6.0,linear
43,47438,883,127,0.884913,0.97231,0.0,4.5,6.0,linear
44,45736,640,92,0.906492,0.979606,0.0,4.5,6.0,linear
45,44664,464,63,0.927473,0.984926,0.0,4.5,6.0,linear
46,43620,349,45,0.945155,0.9891,0.0,4.5,6.0,linear
47,42711,233,33,0.956817,0.992502,0.0,4.5,6.0,linear
48,42149,153,22,0.969983,0.995502,0.0,4.5,6.0,linear
49,41822,89,11,0.979172,0.99745,0.0,4.5,6.0,linear
50,41551,47,5,0.986437,0.998638,0.0,4.5,6.0,linear
51,40960,23,3,0.992298,0.999343,0.0,4.5,6.0,linear
52,40659,8,2,0.995475,0.99973,0.0,4.5,6.0,linear
53,40897,6,0,0.997788,0.999829,0.0,4.5,6.0,linear
54,40609,1,0,0.998807,0.999975,0.0,4.5,6.0,linear
55,40702,0,0,0.999386,1.0,0.0,4.5,6.0,linear

