generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49601,49601,0.0,0.0,0.0,4.25,6.0,linear
2,78293,49529,49529,0.0,0.0,0.0,4.25,6.0,linear
3,79775,50256,50256,0.0,0.0,0.0,4.25,6.0,linear
4,79948,50394,50394,0.0,0.0,0.0,4.25,6.0,linear
5,78107,49744,49744,0.0,0.0,0.0,4.25,6.0,linear
6,77990,49805,49805,0.0,0.0,0.0,4.25,6.0,linear
7,78707,50204,50204,0.0,0.0,0.0,4.25,6.0,linear
8,79046,50236,50236,0.0,0.0,0.0,4.25,6.0,linear
9,78805,50057,50057,0.0,0.0,0.0,4.25,6.0,linear
10,77868,49504,49504,0.0,0.0,0.0,4.25,6.0,linear
11,79132,50161,50161,0.0,0.0,0.0,4.25,6.0,linear
12,104636,50224,50224,0.211109,0.228797,0.0,4.25,6.0,linear
13,113431,47141,47141,0.311535,0.355028,0.0,4.25,6.0,linear
14,109190,42609,42609,0.348032,0.427609,0.0,4.25,6.0,linear
15,107802,38680,38618,0.378721,0.496849,0.0,4.25,6.0,linear
16,108753,34950,34671,0.407972,0.558631,0.0,4.25,6.0,linear
17,107543,30477,29727,0.434516,0.614251,0.0,4.25,6.0,linear
18,106446,26855,25299,0.454522,0.653198,0.0,4.25,6.0,linear
19,105206,24345,21622,0.468394,0.677813,0.0,4.25,6.0,linear
20,104146,22548,18391,0.478794,0.695012,0.0,4.25,6.0,linear
21,101830,20786,15166,0.487344,0.707352,0.0,4.25,6.0,linear
22,99464,19314,12370,0.496286,0.718304,0.0,4.25,6.0,linear
23,97186,18307,10094,0.504675,0.728092,0.0,4.25,6.0,linear
24,94969,17192,8232,0.513812,0.73838,0.0,4.25,6.0,linear
25,92626,16088,6688,0.524522,0.751833,0.0,4.25,6.0,linear
26,90197,14910,5462,0.535927,0.766114,0.0,4.25,6.0,linear
27,87911,13819,4496,0.546854,0.778215,0.0,4.25,6.0,linear
28,85137,12692,3718,0.559019,0.789439,0.0,4.25,6.0,linear
29,82208,11467,3053,0.571622,0.800186,0.0,4.25,6.0,linear
30,80008,10583,2635,0.583584,0.810352,0.0,4.25,6.0,linear
31,76713,9533,2219,0.596883,0.823412,0.0,4.25,6.0,linear
32,74173,8552,1866,0.610682,0.835085,0.0,4.25,6.0,linear
33,71955,7600,1532,0.627934,0.847652,0.0,4.25,6.0,linear
34,68765,6671,1253,0.644678,0.860261,0.0,4.25,6.0,linear
35,66105,5773,1096,0.664612,0.871793,0.0,4.25,6.0,linear
36,63030,4989,939,0.684354,0.88203,0.0,4.25,6.0,linear
37,59989,4219,780,0.704601,0.895824,0.0,4.25,6.0,linear
38,57619,3607,599,0.729136,0.909482,0.0,4.25,6.0,linear
39,54926,2934,453,0.754209,0.921995,0.0,4.25,6.0,linear
40,52127,2363,340,0.780611,0.9338,0.0,4.25,6.0,linear
41,50038,1886,235,0.804715,0.944501,0.0,4.25,6.0,linear
42,48102,1485,189,0.831995,0.953913,0.0,4.25,6.0,linear
43,45987,1163,128,0.858919,0.96359,0.0,4.25,6.0,linear
44,44542,850,98,0.883198,0.972426,0.0,4.25,6.0,linear
45,43210,618,65,0.906308,0.979539,0.0,4.25,6.0,linear
46,42079,439,41,0.925644,0.985681,0.0,4.25,6.0,linear
47,41312,266,24,0.946581,0.991336,0.0,4.25,6.0,linear
48,40175,163,15,0.963267,0.994364,0.0,4.25,6.0,linear
49,39731,93,8,0.97584,0.996648,0.0,4.25,6.0,linear
50,39243,54,5,0.98496,0.998003,0.0,4.25,6.0,linear
51,38790,29,2,0.990886,0.99887,0.0,4.25,6.0,linear
52,38524,19,1,0.994742,0.999378,0.0,4.25,6.0,linear
53,38269,13,1,0.997468,0.999608,0.0,4.25,6.0,linear
54,38357,8,1,0.998359,0.999766,0.0,4.25,6.0,linear
55,38207,4,1,0.999006,0.999895,0.0,4.25,6.0,linear
56,38252,2,0,0.999451,0.999948,0.0,4.25,6.0,linear
57,38322,0,0,0.999804,1.0,0.0,4.25,6.0,linear

