generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49346,49346,0.0,0.0,0.0,4.75,6.0,linear
2,77910,49101,49101,0.0,0.0,0.0,4.75,6.0,linear
3,79311,50063,50063,0.0,0.0,0.0,4.75,6.0,linear
4,80420,50775,50775,0.0,0.0,0.0,4.75,6.0,linear
5,79709,50595,50595,0.0,0.0,0.0,4.75,6.0,linear
6,78585,50286,50286,0.0,0.0,0.0,4.75,6.0,linear
7,77181,49558,49558,0.0,0.0,0.0,4.75,6.0,linear
8,77180,49329,49329,0.0,0.0,0.0,4.75,6.0,linear
9,78951,50180,50180,0.0,0.0,0.0,4.75,6.0,linear
10,79746,50472,50472,0.0,0.0,0.0,4.75,6.0,linear
11,78027,49859,49859,0.0,0.0,0.0,4.75,6.0,linear
12,107021,50116,50116,0.231089,0.25085,0.0,4.75,6.0,linear
13,118557,47335,47335,0.337865,0.381591,0.0,4.75,6.0,linear
14,112696,41896,41896,0.373782,0.455009,0.0,4.75,6.0,linear
15,111121,37245,37191,0.409094,0.532106,0.0,4.75,6.0,linear
16,111253,32930,32721,0.439679,0.598865,0.0,4.75,6.0,linear
17,110835,28387,27720,0.46802,0.658361,0.0,4.75,6.0,linear
18,109291,24130,22700,0.48972,0.699532,0.0,4.75,6.0,linear
19,107551,21280,18767,0.507406,0.727242,0.0,4.75,6.0,linear
20,104554,19144,15385,0.520045,0.744819,0.0,4.75,6.0,linear
21,100992,17219,12143,0.532035,0.75898,0.0,4.75,6.0,linear
22,98240,15759,9545,0.544368,0.770805,0.0,4.75,6.0,linear
23,95224,14360,7370,0.556174,0.782821,0.0,4.75,6.0,linear
24,91746,13101,5711,0.568521,0.795777,0.0,4.75,6.0,linear
25,88302,11659,4288,0.586175,0.812583,0.0,4.75,6.0,linear
26,85247,10358,3269,0.602038,0.826446,0.0,4.75,6.0,linear
27,82056,9178,2567,0.619839,0.842333,0.0,4.75,6.0,linear
28,78746,8030,1994,0.638856,0.855537,0.0,4.75,6.0,linear
29,74903,6897,1553,0.657796,0.869581,0.0,4.75,6.0,linear
30,71690,5852,1185,0.67858,0.883211,0.0,4.75,6.0,linear
31,68111,4859,896,0.701501,0.896542,0.0,4.75,6.0,linear
32,64900,4030,695,0.725151,0.908803,0.0,4.75,6.0,linear
33,61791,3303,515,0.751353,0.919943,0.0,4.75,6.0,linear
34,58953,2717,393,0.777239,0.933063,0.0,4.75,6.0,linear
35,56131,2127,286,0.804379,0.946013,0.0,4.75,6.0,linear
36,53811,1547,205,0.832133,0.959365,0.0,4.75,6.0,linear
37,51938,1127,135,0.861261,0.969835,0.0,4.75,6.0,linear
38,49668,808,76,0.887906,0.97733,0.0,4.75,6.0,linear
39,47929,560,48,0.913579,0.983401,0.0,4.75,6.0,linear
40,46717,377,29,0.935596,0.988434,0.0,4.75,6.0,linear
41,45439,241,22,0.953708,0.992738,0.0,4.75,6.0,linear
42,44589,149,16,0.967696,0.995406,0.0,4.75,6.0,linear
43,44125,93,12,0.97946,0.997329,0.0,4.75,6.0,linear
44,43571,59,7,0.986973,0.998199,0.0,4.75,6.0,linear
45,43154,34,5,0.991478,0.998824,0.0,4.75,6.0,linear
46,43241,17,2,0.995625,0.999423,0.0,4.75,6.0,linear
47,43219,12,1,0.997169,0.999515,0.0,4.75,6.0,linear
48,42970,7,0,0.998314,0.999767,0.0,4.75,6.0,linear
49,43020,2,0,0.999268,0.99993,0.0,4.75,6.0,linear
50,43264,0,0,0.999572,1.0,0.0,4.75,6.0,linear

