generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49162,49162,0.0,0.0,0.0,0.25,6.0,linear
2,77998,48801,48801,0.0,0.0,0.0,0.25,6.0,linear
3,79517,49799,49799,0.0,0.0,0.0,0.25,6.0,linear
4,80998,50891,50891,0.0,0.0,0.0,0.25,6.0,linear
5,79694,50345,50345,0.0,0.0,0.0,0.25,6.0,linear
6,77532,49512,49512,0.0,0.0,0.0,0.25,6.0,linear
7,77941,49703,49703,0.0,0.0,0.0,0.25,6.0,linear
8,78761,49901,49901,0.0,0.0,0.0,0.25,6.0,linear
9,78902,49790,49790,0.0,0.0,0.0,0.25,6.0,linear
10,80048,50551,50551,0.0,0.0,0.0,0.25,6.0,linear
11,79827,50842,50842,0.0,0.0,0.0,0.25,6.0,linear
12,79782,50254,50254,0.016644,0.0190803,0.0,0.25,6.0,linear
13,79329,49489,49489,0.0270415,0.0331925,0.0,0.25,6.0,linear
14,78981,48895,48895,0.0338855,0.0469655,0.0,0.25,6.0,linear
15,80450,48926,48912,0.0388437,0.0572352,0.0,0.25,6.0,linear
16,80542,48537,48468,0.0439663,0.0676907,0.0,0.25,6.0,linear
17,80344,48038,47833,0.0480937,0.0760707,0.0,0.25,6.0,linear
18,80509,47984,47566,0.0515821,0.0830759,0.0,0.25,6.0,linear
19,81197,48029,47297,0.0538115,0.087552,0.0,0.25,6.0,linear
20,80916,47759,46582,0.0558939,0.0914264,0.0,0.25,6.0,linear
21,81442,47806,46173,0.0570626,0.0941648,0.0,0.25,6.0,linear
22,81063,47463,45201,0.0591669,0.0978872,0.0,0.25,6.0,linear
23,81363,47617,44738,0.0609991,0.102151,0.0,0.25,6.0,linear
24,81618,47646,44153,0.0610599,0.102297,0.0,0.25,6.0,linear
25,80679,46852,42830,0.0621553,0.104698,0.0,0.25,6.0,linear
26,81104,47094,42371,0.0618071,0.104517,0.0,0.25,6.0,linear
27,82614,47720,42300,0.0624744,0.105255,0.0,0.25,6.0,linear
28,82543,47597,41580,0.0627744,0.10578,0.0,0.25,6.0,linear
29,81981,47424,40851,0.0622512,0.104929,0.0,0.25,6.0,linear
30,81509,47311,40232,0.062995,0.106309,0.0,0.25,6.0,linear
31,81886,47531,39804,0.0637117,0.107487,0.0,0.25,6.0,linear
32,82074,47597,39256,0.0630455,0.106505,0.0,0.25,6.0,linear
33,82857,47873,38993,0.062845,0.106196,0.0,0.25,6.0,linear
34,82002,47741,38346,0.0630937,0.106703,0.0,0.25,6.0,linear
35,81252,47413,37684,0.0637134,0.107503,0.0,0.25,6.0,linear
36,81659,47620,37466,0.0638145,0.107913,0.0,0.25,6.0,linear
37,81979,47465,36882,0.0631563,0.106669,0.0,0.25,6.0,linear
38,82021,47368,36526,0.0645353,0.109198,0.0,0.25,6.0,linear
39,82519,47695,36359,0.0640556,0.108446,0.0,0.25,6.0,linear
40,82925,48009,36147,0.0650068,0.110244,0.0,0.25,6.0,linear
41,82983,48021,35955,0.0637782,0.107631,0.0,0.25,6.0,linear
42,81631,47521,35257,0.0640535,0.108474,0.0,0.25,6.0,linear
43,82367,47918,35123,0.0647235,0.109157,0.0,0.25,6.0,linear
44,82634,47857,34744,0.0644621,0.10905,0.0,0.25,6.0,linear
45,82621,47921,34668,0.0644681,0.109072,0.0,0.25,6.0,linear
46,82375,47655,34268,0.0634127,0.107268,0.0,0.25,6.0,linear
47,82295,47643,34003,0.0638627,0.108365,0.0,0.25,6.0,linear
48,83097,48054,34061,0.0641758,0.108704,0.0,0.25,6.0,linear
49,82471,47763,33526,0.0645703,0.109484,0.0,0.25,6.0,linear
50,82321,47766,33545,0.0648547,0.110522,0.0,0.25,6.0,linear
51,82884,48014,33626,0.0648255,0.110766,0.0,0.25,6.0,linear
52,83008,47864,33382,0.0648635,0.110798,0.0,0.25,6.0,linear
53,83508,48036,33375,0.0649561,0.110397,0.0,0.25,6.0,linear
54,83140,48001,33078,0.0648339,0.110453,0.0,0.25,6.0,linear
55,82721,47969,32934,0.0644982,0.109824,0.0,0.25,6.0,linear
56,82583,47916,32862,0.0651818,0.110481,0.0,0.25,6.0,linear
57,82288,47698,32634,0.0649263,0.110311,0.0,0.25,6.0,linear
58,82478,47576,32466,0.0644232,0.109457,0.0,0.25,6.0,linear
