generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49606,49606,0.0,0.0,0.0,4.75,6.0,linear
2,78255,49311,49311,0.0,0.0,0.0,4.75,6.0,linear
3,79209,50009,50009,0.0,0.0,0.0,4.75,6.0,linear
4,78954,49959,49959,0.0,0.0,0.0,4.75,6.0,linear
5,78338,49783,49783,0.0,0.0,0.0,4.75,6.0,linear
6,79007,50053,50053,0.0,0.0,0.0,4.75,6.0,linear
7,78801,50074,50074,0.0,0.0,0.0,4.75,6.0,linear
8,78647,49889,49889,0.0,0.0,0.0,4.75,6.0,linear
9,78577,49884,49884,0.0,0.0,0.0,4.75,6.0,linear
10,79688,50308,50308,0.0,0.0,0.0,4.75,6.0,linear
11,78883,49997,49997,0.0,0.0,0.0,4.75,6.0,linear
12,106357,49653,49653,0.229086,0.248609,0.0,4.75,6.0,linear
13,118838,47449,47449,0.334251,0.37832,0.0,4.75,6.0,linear
14,113963,42709,42709,0.370902,0.451152,0.0,4.75,6.0,linear
15,111351,37754,37670,0.405584,0.526006,0.0,4.75,6.0,linear
16,110566,33041,32766,0.437233,0.594131,0.0,4.75,6.0,linear
17,110717,28703,27988,0.464114,0.649229,0.0,4.75,6.0,linear
18,108813,24655,23142,0.485322,0.690843,0.0,4.75,6.0,linear
19,107681,21663,19095,0.502619,0.719488,0.0,4.75,6.0,linear
20,105208,19541,15642,0.515019,0.737384,0.0,4.75,6.0,linear
21,102811,17848,12587,0.525324,0.748402,0.0,4.75,6.0,linear
22,99661,16524,10038,0.536779,0.761099,0.0,4.75,6.0,linear
23,96125,15174,7916,0.548061,0.773051,0.0,4.75,6.0,linear
24,93570,14054,6202,0.560051,0.782431,0.0,4.75,6.0,linear
25,90897,12847,4883,0.57359,0.797631,0.0,4.75,6.0,linear
26,87930,11636,3768,0.586794,0.810718,0.0,4.75,6.0,linear
27,84963,10429,2962,0.601835,0.825599,0.0,4.75,6.0,linear
28,81880,9197,2342,0.619671,0.83991,0.0,4.75,6.0,linear
29,78614,8010,1853,0.637281,0.853506,0.0,4.75,6.0,linear
30,74949,6962,1490,0.655523,0.865863,0.0,4.75,6.0,linear
31,71753,5917,1188,0.677279,0.880938,0.0,4.75,6.0,linear
32,68615,4946,886,0.699998,0.895382,0.0,4.75,6.0,linear
33,65274,4079,669,0.723527,0.90789,0.0,4.75,6.0,linear
34,62214,3377,512,0.748587,0.919835,0.0,4.75,6.0,linear
35,59172,2795,396,0.773183,0.930549,0.0,4.75,6.0,linear
36,56497,2242,285,0.801931,0.942988,0.0,4.75,6.0,linear
37,54109,1692,220,0.828188,0.954333,0.0,4.75,6.0,linear
38,52159,1246,161,0.855617,0.96442,0.0,4.75,6.0,linear
39,50282,918,121,0.882449,0.973121,0.0,4.75,6.0,linear
40,48409,674,87,0.906465,0.979307,0.0,4.75,6.0,linear
41,46642,484,55,0.925579,0.9846,0.0,4.75,6.0,linear
42,45993,350,42,0.945076,0.989238,0.0,4.75,6.0,linear
43,45020,250,25,0.958036,0.992482,0.0,4.75,6.0,linear
44,44351,145,18,0.971161,0.995519,0.0,4.75,6.0,linear
45,43973,81,10,0.980625,0.99737,0.0,4.75,6.0,linear
46,43661,54,5,0.986551,0.997999,0.0,4.75,6.0,linear
47,43235,37,5,0.99128,0.99885,0.0,4.75,6.0,linear
48,43165,19,4,0.994423,0.9994,0.0,4.75,6.0,linear
49,43274,12,2,0.996976,0.999654,0.0,4.75,6.0,linear
50,43100,7,1,0.998042,0.999838,0.0,4.75,6.0,linear
51,43107,4,1,0.998633,0.999815,0.0,4.75,6.0,linear
52,42890,6,1,0.999301,0.999837,0.0,4.75,6.0,linear
53,42967,3,0,0.999186,0.999907,0.0,4.75,6.0,linear
54,43073,3,0,0.999431,0.99993,0.0,4.75,6.0,linear
55,43143,2,0,0.999722,0.999954,0.0,4.75,6.0,linear
56,42904,2,0,0.999709,0.999953,0.0,4.75,6.0,linear
57,42733,1,0,0.999754,0.999977,0.0,4.75,6.0,linear
58,43134,0,0,0.999919,1.0,0.0,4.75,6.0,linear

