generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49372,49372,0.0,0.0,0.0,4.25,6.0,linear
2,78199,49304,49304,0.0,0.0,0.0,4.25,6.0,linear
3,79386,49880,49880,0.0,0.0,0.0,4.25,6.0,linear
4,80081,50316,50316,0.0,0.0,0.0,4.25,6.0,linear
5,78571,49956,49956,0.0,0.0,0.0,4.25,6.0,linear
6,78754,50158,50158,0.0,0.0,0.0,4.25,6.0,linear
7,78873,50330,50330,0.0,0.0,0.0,4.25,6.0,linear
8,78985,50247,50247,0.0,0.0,0.0,4.25,6.0,linear
9,78529,49909,49909,0.0,0.0,0.0,4.25,6.0,linear
10,78056,49672,49672,0.0,0.0,0.0,4.25,6.0,linear
11,78777,50054,50054,0.0,0.0,0.0,4.25,6.0,linear
12,104891,50118,50118,0.208292,0.224751,0.0,4.25,6.0,linear
13,115008,47846,47846,0.305661,0.343971,0.0,4.25,6.0,linear
14,110868,43770,43770,0.339321,0.41008,0.0,4.25,6.0,linear
15,108654,39653,39597,0.37076,0.476505,0.0,4.25,6.0,linear
16,108307,35822,35594,0.397039,0.535657,0.0,4.25,6.0,linear
17,107992,32000,31297,0.419433,0.584583,0.0,4.25,6.0,linear
18,107966,28944,27437,0.437685,0.620389,0.0,4.25,6.0,linear
19,107487,26594,23975,0.450782,0.646354,0.0,4.25,6.0,linear
20,106407,24796,20812,0.459226,0.661624,0.0,4.25,6.0,linear
21,105164,23591,17917,0.466653,0.674716,0.0,4.25,6.0,linear
22,103763,22381,15217,0.474262,0.683642,0.0,4.25,6.0,linear
23,102212,21503,12839,0.479811,0.69167,0.0,4.25,6.0,linear
24,100382,20545,10941,0.485301,0.698704,0.0,4.25,6.0,linear
25,98764,19669,9313,0.492953,0.709147,0.0,4.25,6.0,linear
26,97305,18794,7975,0.499344,0.715509,0.0,4.25,6.0,linear
27,95335,17882,6886,0.507449,0.725801,0.0,4.25,6.0,linear
28,93811,16904,5954,0.516208,0.736936,0.0,4.25,6.0,linear
29,91766,15902,5241,0.524628,0.747728,0.0,4.25,6.0,linear
30,89427,14865,4567,0.533785,0.758981,0.0,4.25,6.0,linear
31,87441,13911,3972,0.546092,0.771472,0.0,4.25,6.0,linear
32,84643,12681,3434,0.555543,0.781376,0.0,4.25,6.0,linear
33,82462,11749,3014,0.566877,0.793058,0.0,4.25,6.0,linear
34,79978,10722,2581,0.578426,0.803985,0.0,4.25,6.0,linear
35,77807,9890,2296,0.590706,0.813853,0.0,4.25,6.0,linear
36,75190,9056,1983,0.605965,0.826346,0.0,4.25,6.0,linear
37,72106,8081,1721,0.620086,0.83816,0.0,4.25,6.0,linear
38,69821,7272,1464,0.635444,0.84941,0.0,4.25,6.0,linear
39,67364,6414,1202,0.651242,0.862655,0.0,4.25,6.0,linear
40,64745,5593,1014,0.668136,0.873147,0.0,4.25,6.0,linear
41,62418,4903,869,0.689428,0.885092,0.0,4.25,6.0,linear
42,59397,4188,706,0.709574,0.897938,0.0,4.25,6.0,linear
43,56947,3453,565,0.733823,0.910352,0.0,4.25,6.0,linear
44,54530,2818,440,0.758575,0.923152,0.0,4.25,6.0,linear
45,52064,2280,314,0.783139,0.935224,0.0,4.25,6.0,linear
46,49912,1849,214,0.808309,0.946065,0.0,4.25,6.0,linear
47,47878,1422,152,0.835179,0.956481,0.0,4.25,6.0,linear
48,45951,1084,114,0.859666,0.964543,0.0,4.25,6.0,linear
49,44344,818,85,0.885557,0.973018,0.0,4.25,6.0,linear
50,42909,575,60,0.907586,0.980259,0.0,4.25,6.0,linear
51,42259,434,52,0.930171,0.985493,0.0,4.25,6.0,linear
52,41002,301,36,0.947204,0.990023,0.0,4.25,6.0,linear
53,40109,203,25,0.961266,0.993261,0.0,4.25,6.0,linear
54,39996,138,14,0.97195,0.99538,0.0,4.25,6.0,linear
55,39391,76,6,0.979887,0.997495,0.0,4.25,6.0,linear
56,39114,46,1,0.987433,0.998653,0.0,4.25,6.0,linear
57,38856,26,1,0.991896,0.999256,0.0,4.25,6.0,linear
58,38613,14,0,0.995157,0.999613,0.0,4.25,6.0,linear
59,38483,8,0,0.997598,0.999792,0.0,4.25,6.0,linear
60,38655,4,0,0.998501,0.999897,0.0,4.25,6.0,linear
61,38501,3,0,0.99904,0.999922,0.0,4.25,6.0,linear
62,38323,0,0,0.999374,1.0,0.0,4.25,6.0,linear

