generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49531,49531,0.0,0.0,0.0,0.75,6.0,linear
2,78294,49067,49067,0.0,0.0,0.0,0.75,6.0,linear
3,79210,49940,49940,0.0,0.0,0.0,0.75,6.0,linear
4,79453,50257,50257,0.0,0.0,0.0,0.75,6.0,linear
5,79133,50246,50246,0.0,0.0,0.0,0.75,6.0,linear
6,77794,49743,49743,0.0,0.0,0.0,0.75,6.0,linear
7,78383,49926,49926,0.0,0.0,0.0,0.75,6.0,linear
8,78261,49862,49862,0.0,0.0,0.0,0.75,6.0,linear
9,78716,49875,49875,0.0,0.0,0.0,0.75,6.0,linear
10,78829,49907,49907,0.0,0.0,0.0,0.75,6.0,linear
11,78829,50067,50067,0.0,0.0,0.0,0.75,6.0,linear
12,83070,49952,49952,0.0458176,0.0510973,0.0,0.75,6.0,linear
13,84249,49442,49442,0.0742234,0.0885799,0.0,0.75,6.0,linear
14,82766,47990,47990,0.0871532,0.114231,0.0,0.75,6.0,linear
15,82241,46520,46481,0.0998961,0.141243,0.0,0.75,6.0,linear
16,83523,46071,45921,0.110619,0.164044,0.0,0.75,6.0,linear
17,84783,45706,45300,0.119817,0.182626,0.0,0.75,6.0,linear
18,85174,45156,44319,0.127668,0.197312,0.0,0.75,6.0,linear
19,85121,44806,43285,0.131364,0.206441,0.0,0.75,6.0,linear
20,85566,44835,42407,0.133457,0.211292,0.0,0.75,6.0,linear
21,86005,44579,41109,0.137808,0.218586,0.0,0.75,6.0,linear
22,85655,44169,39517,0.140466,0.224013,0.0,0.75,6.0,linear
23,85741,43900,38137,0.141693,0.226948,0.0,0.75,6.0,linear
24,85538,43462,36693,0.144179,0.232184,0.0,0.75,6.0,linear
25,86460,43667,35796,0.143768,0.231949,0.0,0.75,6.0,linear
26,87255,43989,34839,0.144028,0.233476,0.0,0.75,6.0,linear
27,87021,43958,33798,0.144685,0.235039,0.0,0.75,6.0,linear
