generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49283,49283,0.0,0.0,0.0,0.25,6.0,linear
2,78230,49402,49402,0.0,0.0,0.0,0.25,6.0,linear
3,78696,49700,49700,0.0,0.0,0.0,0.25,6.0,linear
4,79191,50030,50030,0.0,0.0,0.0,0.25,6.0,linear
5,79270,50486,50486,0.0,0.0,0.0,0.25,6.0,linear
6,78896,50289,50289,0.0,0.0,0.0,0.25,6.0,linear
7,78308,50085,50085,0.0,0.0,0.0,0.25,6.0,linear
8,77978,49893,49893,0.0,0.0,0.0,0.25,6.0,linear
9,78071,49921,49921,0.0,0.0,0.0,0.25,6.0,linear
10,78813,50084,50084,0.0,0.0,0.0,0.25,6.0,linear
11,78432,49805,49805,0.0,0.0,0.0,0.25,6.0,linear
12,80472,50131,50131,0.0158518,0.0179159,0.0,0.25,6.0,linear
13,81764,50183,50183,0.0272192,0.0335306,0.0,0.25,6.0,linear
14,80799,49627,49627,0.0328308,0.0443582,0.0,0.25,6.0,linear
15,79252,48544,48526,0.0377895,0.0550127,0.0,0.25,6.0,linear
16,78570,47843,47779,0.043502,0.0667316,0.0,0.25,6.0,linear
17,80333,47901,47724,0.048054,0.075778,0.0,0.25,6.0,linear
18,81036,47888,47517,0.0508538,0.0812844,0.0,0.25,6.0,linear
19,81600,48067,47362,0.0532308,0.0865615,0.0,0.25,6.0,linear
20,81657,48115,47012,0.0552513,0.0904428,0.0,0.25,6.0,linear
21,80563,47464,45893,0.0566208,0.0934042,0.0,0.25,6.0,linear
22,80504,47458,45324,0.0573501,0.0948389,0.0,0.25,6.0,linear
23,80904,47541,44760,0.0587243,0.0975446,0.0,0.25,6.0,linear
24,81434,47538,44102,0.0591118,0.098434,0.0,0.25,6.0,linear
25,81311,47442,43426,0.0600752,0.100861,0.0,0.25,6.0,linear
26,82677,48149,43386,0.0604863,0.101024,0.0,0.25,6.0,linear
27,81176,47370,42064,0.0611804,0.102261,0.0,0.25,6.0,linear
28,80922,47202,41228,0.0615684,0.103186,0.0,0.25,6.0,linear
29,81451,47392,40793,0.062145,0.104576,0.0,0.25,6.0,linear
30,81464,47127,39990,0.0623782,0.105182,0.0,0.25,6.0,linear
31,81433,47027,39299,0.0621434,0.105151,0.0,0.25,6.0,linear
32,82854,47993,39528,0.0621713,0.104589,0.0,0.25,6.0,linear
33,82823,48236,39321,0.0619629,0.104362,0.0,0.25,6.0,linear
34,81425,47718,38459,0.0621126,0.104328,0.0,0.25,6.0,linear
35,81481,47728,37958,0.0623948,0.104752,0.0,0.25,6.0,linear
36,81420,47713,37620,0.0616885,0.103536,0.0,0.25,6.0,linear
37,82128,47733,37199,0.0622352,0.104686,0.0,0.25,6.0,linear
38,82401,47860,37140,0.0619059,0.103439,0.0,0.25,6.0,linear
39,82319,48035,36863,0.0615056,0.103076,0.0,0.25,6.0,linear
40,83323,48440,36849,0.0620285,0.104667,0.0,0.25,6.0,linear
41,82845,47980,36199,0.0622644,0.104817,0.0,0.25,6.0,linear
42,81690,47427,35464,0.0627626,0.105932,0.0,0.25,6.0,linear
43,82175,47847,35406,0.0619551,0.104717,0.0,0.25,6.0,linear
44,82801,48238,35518,0.0630333,0.106475,0.0,0.25,6.0,linear
45,82506,47979,35113,0.0638167,0.10765,0.0,0.25,6.0,linear
