generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49114,49114,0.0,0.0,0.0,3.5,6.0,linear
2,78141,49346,49346,0.0,0.0,0.0,3.5,6.0,linear
3,80460,50552,50552,0.0,0.0,0.0,3.5,6.0,linear
4,79554,50308,50308,0.0,0.0,0.0,3.5,6.0,linear
5,78424,49955,49955,0.0,0.0,0.0,3.5,6.0,linear
6,77602,49549,49549,0.0,0.0,0.0,3.5,6.0,linear
7,77116,49116,49116,0.0,0.0,0.0,3.5,6.0,linear
8,78711,49835,49835,0.0,0.0,0.0,3.5,6.0,linear
9,79679,50308,50308,0.0,0.0,0.0,3.5,6.0,linear
10,80167,50812,50812,0.0,0.0,0.0,3.5,6.0,linear
11,78746,50194,50194,0.0,0.0,0.0,3.5,6.0,linear
12,98658,49662,49662,0.182832,0.198925,0.0,3.5,6.0,linear
13,106246,47061,47061,0.272692,0.313743,0.0,3.5,6.0,linear
14,103979,43572,43572,0.306337,0.382162,0.0,3.5,6.0,linear
15,102647,39606,39551,0.339579,0.452738,0.0,3.5,6.0,linear
16,102357,35768,35499,0.369785,0.517931,0.0,3.5,6.0,linear
17,102196,32147,31349,0.395844,0.571854,0.0,3.5,6.0,linear
18,100727,28569,26923,0.413765,0.608797,0.0,3.5,6.0,linear
19,100085,26082,23307,0.427471,0.634912,0.0,3.5,6.0,linear
20,99068,24389,20062,0.437292,0.652251,0.0,3.5,6.0,linear
21,97738,22904,16981,0.445227,0.664482,0.0,3.5,6.0,linear
22,95939,21661,14108,0.453462,0.67633,0.0,3.5,6.0,linear
23,94195,20472,11609,0.461759,0.686449,0.0,3.5,6.0,linear
24,92226,19704,9781,0.467356,0.696061,0.0,3.5,6.0,linear
25,90413,18741,8176,0.475385,0.706557,0.0,3.5,6.0,linear
26,88903,17823,6826,0.484428,0.716344,0.0,3.5,6.0,linear
27,86422,16658,5764,0.492852,0.728396,0.0,3.5,6.0,linear
28,84231,15581,4897,0.502213,0.740996,0.0,3.5,6.0,linear
29,82032,14385,4144,0.511508,0.750678,0.0,3.5,6.0,linear
30,79672,13404,3739,0.52155,0.761191,0.0,3.5,6.0,linear
31,77084,12434,3212,0.531963,0.771521,0.0,3.5,6.0,linear
32,74678,11470,2780,0.543425,0.783347,0.0,3.5,6.0,linear
33,72437,10416,2401,0.554762,0.794515,0.0,3.5,6.0,linear
34,70086,9483,2038,0.566724,0.804697,0.0,3.5,6.0,linear
35,67526,8545,1707,0.580578,0.814143,0.0,3.5,6.0,linear
36,64676,7754,1476,0.595218,0.826538,0.0,3.5,6.0,linear
37,62000,6889,1278,0.612403,0.837556,0.0,3.5,6.0,linear
38,59144,6148,1089,0.627565,0.849402,0.0,3.5,6.0,linear
39,56883,5345,924,0.646447,0.863631,0.0,3.5,6.0,linear
40,54601,4593,764,0.666609,0.875521,0.0,3.5,6.0,linear
41,52041,3963,637,0.68658,0.888286,0.0,3.5,6.0,linear
42,49449,3367,519,0.708617,0.899879,0.0,3.5,6.0,linear
43,47553,2833,409,0.731486,0.909507,0.0,3.5,6.0,linear
44,44955,2322,326,0.756288,0.921373,0.0,3.5,6.0,linear
45,43013,1885,251,0.78278,0.932226,0.0,3.5,6.0,linear
46,41145,1517,191,0.80885,0.944437,0.0,3.5,6.0,linear
47,39472,1168,140,0.836434,0.954327,0.0,3.5,6.0,linear
48,38025,921,93,0.861252,0.963523,0.0,3.5,6.0,linear
49,36351,665,68,0.883109,0.971506,0.0,3.5,6.0,linear
50,35412,483,52,0.908528,0.97904,0.0,3.5,6.0,linear
51,34480,347,35,0.928577,0.984406,0.0,3.5,6.0,linear
52,33768,250,23,0.947191,0.989234,0.0,3.5,6.0,linear
53,33200,167,17,0.960963,0.993124,0.0,3.5,6.0,linear
54,32681,107,10,0.973874,0.995535,0.0,3.5,6.0,linear
55,32213,66,7,0.982506,0.997015,0.0,3.5,6.0,linear
56,31875,49,6,0.987732,0.998007,0.0,3.5,6.0,linear
57,31668,31,4,0.991585,0.998807,0.0,3.5,6.0,linear
58,31938,17,1,0.99463,0.999407,0.0,3.5,6.0,linear
59,31764,7,0,0.996731,0.999749,0.0,3.5,6.0,linear
60,31660,4,0,0.997965,0.999842,0.0,3.5,6.0,linear
61,31702,4,0,0.998865,0.999874,0.0,3.5,6.0,linear
62,31721,0,0,0.999464,1.0,0.0,3.5,6.0,linear

