generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49069,49069,0.0,0.0,0.0,4.0,6.0,linear
2,78395,49248,49248,0.0,0.0,0.0,4.0,6.0,linear
3,79263,49832,49832,0.0,0.0,0.0,4.0,6.0,linear
4,80263,50584,50584,0.0,0.0,0.0,4.0,6.0,linear
5,80178,50930,50930,0.0,0.0,0.0,4.0,6.0,linear
6,78285,50299,50299,0.0,0.0,0.0,4.0,6.0,linear
7,77070,49539,49539,0.0,0.0,0.0,4.0,6.0,linear
8,76724,49092,49092,0.0,0.0,0.0,4.0,6.0,linear
9,78704,49795,49795,0.0,0.0,0.0,4.0,6.0,linear
10,79431,50167,50167,0.0,0.0,0.0,4.0,6.0,linear
11,79012,50006,50006,0.0,0.0,0.0,4.0,6.0,linear
12,103382,50146,50146,0.198332,0.212323,0.0,4.0,6.0,linear
13,112585,48349,48349,0.290586,0.32593,0.0,4.0,6.0,linear
14,108847,44442,44442,0.320181,0.385451,0.0,4.0,6.0,linear
15,107090,40722,40669,0.348849,0.446387,0.0,4.0,6.0,linear
16,106989,37304,37064,0.375011,0.504018,0.0,4.0,6.0,linear
17,107406,33888,33254,0.39628,0.5499,0.0,4.0,6.0,linear
18,107096,31069,29637,0.412132,0.584677,0.0,4.0,6.0,linear
19,107292,29115,26514,0.42514,0.610256,0.0,4.0,6.0,linear
20,106923,27559,23529,0.432781,0.625025,0.0,4.0,6.0,linear
21,106174,26439,20809,0.43983,0.636854,0.0,4.0,6.0,linear
22,105078,25541,18254,0.445291,0.646141,0.0,4.0,6.0,linear
23,103731,24568,15820,0.450086,0.65348,0.0,4.0,6.0,linear
24,102546,23572,13726,0.456548,0.662697,0.0,4.0,6.0,linear
25,101089,22705,11797,0.459457,0.66806,0.0,4.0,6.0,linear
26,100324,22096,10403,0.465031,0.674603,0.0,4.0,6.0,linear
27,99141,21405,9095,0.471836,0.683988,0.0,4.0,6.0,linear
28,97719,20575,8077,0.476453,0.69091,0.0,4.0,6.0,linear
29,96602,19999,7286,0.481789,0.697159,0.0,4.0,6.0,linear
30,95031,19165,6610,0.488879,0.706238,0.0,4.0,6.0,linear
31,93189,18310,6063,0.496547,0.716886,0.0,4.0,6.0,linear
32,91447,17149,5311,0.503873,0.727257,0.0,4.0,6.0,linear
33,89762,16143,4825,0.511715,0.736715,0.0,4.0,6.0,linear
34,87904,15236,4368,0.51904,0.74424,0.0,4.0,6.0,linear
35,86163,14379,3979,0.526037,0.750577,0.0,4.0,6.0,linear
36,84217,13755,3597,0.534265,0.757083,0.0,4.0,6.0,linear
37,81832,13070,3284,0.541717,0.763673,0.0,4.0,6.0,linear
38,80237,12508,3123,0.54768,0.769336,0.0,4.0,6.0,linear
39,78890,11898,2884,0.556518,0.778201,0.0,4.0,6.0,linear
40,77305,11314,2662,0.562703,0.784923,0.0,4.0,6.0,linear
41,75746,10702,2480,0.570578,0.792274,0.0,4.0,6.0,linear
42,73986,9926,2267,0.580718,0.802262,0.0,4.0,6.0,linear
43,72504,9219,2141,0.592594,0.811918,0.0,4.0,6.0,linear
44,70460,8536,1920,0.601227,0.818642,0.0,4.0,6.0,linear
45,68363,7963,1809,0.61323,0.827725,0.0,4.0,6.0,linear
46,65866,7153,1539,0.626523,0.83845,0.0,4.0,6.0,linear
47,64085,6515,1345,0.640594,0.848815,0.0,4.0,6.0,linear
48,61951,5855,1188,0.657371,0.861049,0.0,4.0,6.0,linear
49,59995,5154,990,0.673961,0.874627,0.0,4.0,6.0,linear
50,58123,4440,821,0.6909,0.887246,0.0,4.0,6.0,linear
51,56196,3805,670,0.711299,0.898305,0.0,4.0,6.0,linear
52,53798,3309,571,0.732161,0.909565,0.0,4.0,6.0,linear
53,51146,2774,430,0.754099,0.919033,0.0,4.0,6.0,linear
54,49419,2356,350,0.776953,0.927536,0.0,4.0,6.0,linear
55,47279,1948,278,0.799167,0.937355,0.0,4.0,6.0,linear
56,45661,1613,241,0.823092,0.946581,0.0,4.0,6.0,linear
57,43905,1284,198,0.845376,0.95745,0.0,4.0,6.0,linear
58,42713,992,147,0.868515,0.966982,0.0,4.0,6.0,linear
59,41558,754,114,0.889294,0.973872,0.0,4.0,6.0,linear
60,40490,557,71,0.910238,0.980311,0.0,4.0,6.0,linear
61,39345,395,33,0.93018,0.985616,0.0,4.0,6.0,linear
62,38501,248,18,0.948842,0.990628,0.0,4.0,6.0,linear
63,37730,161,5,0.963267,0.993878,0.0,4.0,6.0,linear
64,37396,106,2,0.973993,0.996076,0.0,4.0,6.0,linear
65,36670,64,0,0.982813,0.997487,0.0,4.0,6.0,linear
66,36507,37,0,0.988457,0.998668,0.0,4.0,6.0,linear
67,36373,18,0,0.993,0.999397,0.0,4.0,6.0,linear
68,36319,10,0,0.996014,0.999698,0.0,4.0,6.0,linear
69,36481,5,0,0.997755,0.999836,0.0,4.0,6.0,linear
70,36233,1,0,0.998869,0.999972,0.0,4.0,6.0,linear
71,36264,1,0,0.999531,0.999972,0.0,4.0,6.0,linear
72,36230,0,0,0.999848,1.0,0.0,4.0,6.0,linear

