generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49143,49143,0.0,0.0,0.0,3.0,6.0,linear
2,78201,49149,49149,0.0,0.0,0.0,3.0,6.0,linear
3,78481,49453,49453,0.0,0.0,0.0,3.0,6.0,linear
4,81235,51072,51072,0.0,0.0,0.0,3.0,6.0,linear
5,80276,50928,50928,0.0,0.0,0.0,3.0,6.0,linear
6,77261,49682,49682,0.0,0.0,0.0,3.0,6.0,linear
7,76721,49439,49439,0.0,0.0,0.0,3.0,6.0,linear
8,77661,49586,49586,0.0,0.0,0.0,3.0,6.0,linear
9,78524,49909,49909,0.0,0.0,0.0,3.0,6.0,linear
10,78855,50057,50057,0.0,0.0,0.0,3.0,6.0,linear
11,79362,50577,50577,0.0,0.0,0.0,3.0,6.0,linear
12,96988,50308,50308,0.160869,0.175733,0.0,3.0,6.0,linear
13,102586,47718,47718,0.243999,0.28193,0.0,3.0,6.0,linear
14,99172,43804,43804,0.276048,0.34692,0.0,3.0,6.0,linear
15,97771,40197,40148,0.308617,0.415806,0.0,3.0,6.0,linear
16,97701,36665,36354,0.336996,0.478327,0.0,3.0,6.0,linear
17,98465,33501,32677,0.360535,0.527581,0.0,3.0,6.0,linear
18,97564,30596,28977,0.376692,0.562833,0.0,3.0,6.0,linear
19,97558,28751,25848,0.388366,0.586089,0.0,3.0,6.0,linear
20,97319,27177,22634,0.397747,0.603028,0.0,3.0,6.0,linear
21,96065,25878,19584,0.4032,0.614568,0.0,3.0,6.0,linear
22,95709,25063,17068,0.409669,0.623527,0.0,3.0,6.0,linear
23,94370,24267,14630,0.415182,0.631174,0.0,3.0,6.0,linear
24,93259,23549,12585,0.418095,0.634835,0.0,3.0,6.0,linear
25,92041,22997,11002,0.422726,0.643327,0.0,3.0,6.0,linear
26,90847,22152,9576,0.427943,0.652285,0.0,3.0,6.0,linear
27,90259,21469,8459,0.433992,0.659944,0.0,3.0,6.0,linear
28,88753,20662,7474,0.440782,0.669516,0.0,3.0,6.0,linear
29,87444,19859,6633,0.44743,0.677855,0.0,3.0,6.0,linear
30,85642,18961,5892,0.452571,0.686046,0.0,3.0,6.0,linear
31,84246,18193,5433,0.459016,0.6954,0.0,3.0,6.0,linear
32,82765,17290,4889,0.465013,0.703098,0.0,3.0,6.0,linear
33,81233,16594,4547,0.471987,0.710787,0.0,3.0,6.0,linear
34,78956,15829,4152,0.478093,0.718826,0.0,3.0,6.0,linear
35,77327,15102,3807,0.483488,0.724366,0.0,3.0,6.0,linear
36,75684,14332,3510,0.490752,0.733396,0.0,3.0,6.0,linear
37,73891,13369,3117,0.498438,0.741867,0.0,3.0,6.0,linear
38,72400,12720,2870,0.506316,0.749327,0.0,3.0,6.0,linear
39,70342,12064,2677,0.513385,0.758102,0.0,3.0,6.0,linear
40,68752,11392,2483,0.521311,0.766159,0.0,3.0,6.0,linear
41,66749,10659,2262,0.529883,0.774414,0.0,3.0,6.0,linear
42,65239,9960,1999,0.539437,0.780947,0.0,3.0,6.0,linear
43,63309,9413,1832,0.548321,0.788689,0.0,3.0,6.0,linear
44,61312,8546,1622,0.559614,0.800701,0.0,3.0,6.0,linear
45,59514,7923,1437,0.571894,0.811818,0.0,3.0,6.0,linear
46,57453,7228,1236,0.585316,0.822897,0.0,3.0,6.0,linear
47,55494,6593,1109,0.59763,0.831781,0.0,3.0,6.0,linear
48,53261,5931,981,0.610992,0.84137,0.0,3.0,6.0,linear
49,51164,5255,830,0.626332,0.85274,0.0,3.0,6.0,linear
50,49035,4592,737,0.644635,0.861843,0.0,3.0,6.0,linear
51,46631,4063,631,0.660676,0.870632,0.0,3.0,6.0,linear
52,44608,3523,567,0.683162,0.884201,0.0,3.0,6.0,linear
53,42616,3029,484,0.702687,0.895549,0.0,3.0,6.0,linear
54,40680,2574,397,0.723801,0.908731,0.0,3.0,6.0,linear
55,39437,2136,319,0.746143,0.920116,0.0,3.0,6.0,linear
56,37817,1742,258,0.7721,0.930893,0.0,3.0,6.0,linear
57,36079,1387,193,0.799169,0.939949,0.0,3.0,6.0,linear
58,34389,1132,146,0.826076,0.950798,0.0,3.0,6.0,linear
59,33224,870,113,0.853181,0.962052,0.0,3.0,6.0,linear
60,31980,650,67,0.876383,0.971472,0.0,3.0,6.0,linear
61,30915,450,41,0.900106,0.979973,0.0,3.0,6.0,linear
62,29965,291,22,0.925541,0.986625,0.0,3.0,6.0,linear
63,29050,202,12,0.944271,0.990454,0.0,3.0,6.0,linear
64,28359,124,9,0.95986,0.993774,0.0,3.0,6.0,linear
65,28074,81,3,0.973464,0.995823,0.0,3.0,6.0,linear
66,27845,50,1,0.981801,0.997547,0.0,3.0,6.0,linear
67,27496,30,0,0.988805,0.998517,0.0,3.0,6.0,linear
68,27213,21,0,0.993051,0.999159,0.0,3.0,6.0,linear
69,27429,13,0,0.995635,0.999491,0.0,3.0,6.0,linear
70,27192,8,0,0.997319,0.999706,0.0,3.0,6.0,linear
71,27127,3,0,0.998214,0.99989,0.0,3.0,6.0,linear
72,27053,1,0,0.999002,0.999963,0.0,3.0,6.0,linear
73,26989,0,0,0.999629,1.0,0.0,3.0,6.0,linear

