generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49112,49112,0.0,0.0,0.0,1.25,6.0,linear
2,78614,49262,49262,0.0,0.0,0.0,1.25,6.0,linear
3,80740,50545,50545,0.0,0.0,0.0,1.25,6.0,linear
4,80775,50987,50987,0.0,0.0,0.0,1.25,6.0,linear
5,78174,49831,49831,0.0,0.0,0.0,1.25,6.0,linear
6,77204,49421,49421,0.0,0.0,0.0,1.25,6.0,linear
7,78404,49817,49817,0.0,0.0,0.0,1.25,6.0,linear
8,78319,49593,49593,0.0,0.0,0.0,1.25,6.0,linear
9,79140,50049,50049,0.0,0.0,0.0,1.25,6.0,linear
10,78881,50033,50033,0.0,0.0,0.0,1.25,6.0,linear
11,78354,49937,49937,0.0,0.0,0.0,1.25,6.0,linear
12,86877,50428,50428,0.074856,0.0842672,0.0,1.25,6.0,linear
13,89142,49353,49353,0.121222,0.146899,0.0,1.25,6.0,linear
14,86124,46446,46446,0.143076,0.189999,0.0,1.25,6.0,linear
15,84884,44131,44083,0.165694,0.236318,0.0,1.25,6.0,linear
16,86182,42704,42460,0.18532,0.277514,0.0,1.25,6.0,linear
17,86686,41192,40512,0.200782,0.3103,0.0,1.25,6.0,linear
18,86735,39500,38026,0.212132,0.334584,0.0,1.25,6.0,linear
19,87768,38841,36254,0.219213,0.34991,0.0,1.25,6.0,linear
20,89345,38772,34713,0.223923,0.36028,0.0,1.25,6.0,linear
21,89429,38312,32644,0.226866,0.367578,0.0,1.25,6.0,linear
22,89617,38170,30718,0.230729,0.374904,0.0,1.25,6.0,linear
23,89755,38015,28751,0.232917,0.379872,0.0,1.25,6.0,linear
24,89951,38069,26960,0.234826,0.384155,0.0,1.25,6.0,linear
25,90303,37944,25318,0.236452,0.387133,0.0,1.25,6.0,linear
26,89896,37483,23502,0.23785,0.389587,0.0,1.25,6.0,linear
27,90171,37183,22056,0.241507,0.396322,0.0,1.25,6.0,linear
28,89480,36822,20735,0.242135,0.399405,0.0,1.25,6.0,linear
29,90122,37001,19842,0.242838,0.400571,0.0,1.25,6.0,linear
30,90011,36960,18938,0.244337,0.402788,0.0,1.25,6.0,linear
