generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48828,48828,0.0,0.0,0.0,3.5,6.0,linear
2,77806,48713,48713,0.0,0.0,0.0,3.5,6.0,linear
3,80295,50434,50434,0.0,0.0,0.0,3.5,6.0,linear
4,81246,51233,51233,0.0,0.0,0.0,3.5,6.0,linear
5,79592,50672,50672,0.0,0.0,0.0,3.5,6.0,linear
6,76125,49015,49015,0.0,0.0,0.0,3.5,6.0,linear
7,75974,48797,48797,0.0,0.0,0.0,3.5,6.0,linear
8,79220,50107,50107,0.0,0.0,0.0,3.5,6.0,linear
9,79793,50180,50180,0.0,0.0,0.0,3.5,6.0,linear
10,79369,50256,50256,0.0,0.0,0.0,3.5,6.0,linear
11,79110,50575,50575,0.0,0.0,0.0,3.5,6.0,linear
12,99032,50023,50023,0.179301,0.19413,0.0,3.5,6.0,linear
13,107922,48053,48053,0.267917,0.303308,0.0,3.5,6.0,linear
14,104438,44507,44507,0.296992,0.362014,0.0,3.5,6.0,linear
15,102996,41119,41061,0.324788,0.422218,0.0,3.5,6.0,linear
16,103027,37902,37659,0.350408,0.477501,0.0,3.5,6.0,linear
17,103147,34580,33909,0.371137,0.522488,0.0,3.5,6.0,linear
18,102757,31896,30482,0.385143,0.554605,0.0,3.5,6.0,linear
19,103703,30272,27668,0.395781,0.576963,0.0,3.5,6.0,linear
20,103168,28765,24733,0.403846,0.5929,0.0,3.5,6.0,linear
21,102837,27861,22096,0.409952,0.602855,0.0,3.5,6.0,linear
22,101800,27032,19625,0.412763,0.60893,0.0,3.5,6.0,linear
23,101321,26649,17495,0.417247,0.616551,0.0,3.5,6.0,linear
24,100513,25930,15372,0.42077,0.621624,0.0,3.5,6.0,linear
25,99795,25533,13820,0.424013,0.627627,0.0,3.5,6.0,linear
26,98680,24726,12351,0.429608,0.637323,0.0,3.5,6.0,linear
27,97851,23894,10985,0.435032,0.645245,0.0,3.5,6.0,linear
28,96880,23114,9788,0.439888,0.651308,0.0,3.5,6.0,linear
29,96059,22432,8818,0.445539,0.659491,0.0,3.5,6.0,linear
30,94887,21790,8024,0.449621,0.666347,0.0,3.5,6.0,linear
31,93656,21014,7253,0.45484,0.673179,0.0,3.5,6.0,linear
32,92306,20484,6770,0.458902,0.679126,0.0,3.5,6.0,linear
33,90893,19773,6280,0.463312,0.68493,0.0,3.5,6.0,linear
34,90130,19145,5839,0.467288,0.689688,0.0,3.5,6.0,linear
35,89417,18661,5541,0.473259,0.697596,0.0,3.5,6.0,linear
36,87982,18098,5183,0.477796,0.702631,0.0,3.5,6.0,linear
37,86454,17410,4920,0.482395,0.709065,0.0,3.5,6.0,linear
38,85686,16811,4631,0.487151,0.712434,0.0,3.5,6.0,linear
39,84590,16438,4474,0.491451,0.717926,0.0,3.5,6.0,linear
