generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49234,49234,0.0,0.0,0.0,1.0,6.0,linear
2,78168,49214,49214,0.0,0.0,0.0,1.0,6.0,linear
3,79558,50138,50138,0.0,0.0,0.0,1.0,6.0,linear
4,80302,50787,50787,0.0,0.0,0.0,1.0,6.0,linear
5,79864,50643,50643,0.0,0.0,0.0,1.0,6.0,linear
6,77975,49718,49718,0.0,0.0,0.0,1.0,6.0,linear
7,76655,49076,49076,0.0,0.0,0.0,1.0,6.0,linear
8,77844,49832,49832,0.0,0.0,0.0,1.0,6.0,linear
9,79924,50826,50826,0.0,0.0,0.0,1.0,6.0,linear
10,80005,50650,50650,0.0,0.0,0.0,1.0,6.0,linear
11,78132,49885,49885,0.0,0.0,0.0,1.0,6.0,linear
12,83962,49762,49762,0.0598353,0.0669412,0.0,1.0,6.0,linear
13,86038,48854,48854,0.0982655,0.118681,0.0,1.0,6.0,linear
14,85162,47403,47403,0.115717,0.152658,0.0,1.0,6.0,linear
15,84222,45723,45676,0.133091,0.188698,0.0,1.0,6.0,linear
16,84464,44275,44076,0.149733,0.223381,0.0,1.0,6.0,linear
17,85304,43083,42535,0.163935,0.252677,0.0,1.0,6.0,linear
18,85610,42143,40997,0.172847,0.272589,0.0,1.0,6.0,linear
19,86642,41672,39622,0.179028,0.285368,0.0,1.0,6.0,linear
20,87460,41522,38275,0.183534,0.295562,0.0,1.0,6.0,linear
21,87972,41225,36602,0.186187,0.300468,0.0,1.0,6.0,linear
22,87985,40948,34805,0.187369,0.303073,0.0,1.0,6.0,linear
23,88067,40974,33280,0.188449,0.305611,0.0,1.0,6.0,linear
24,89194,41241,31874,0.190572,0.310481,0.0,1.0,6.0,linear
25,89176,41126,30236,0.190544,0.310848,0.0,1.0,6.0,linear
26,89022,41142,28988,0.192689,0.315573,0.0,1.0,6.0,linear
27,89290,41073,27629,0.193543,0.316359,0.0,1.0,6.0,linear
28,88976,41081,26635,0.193864,0.317402,0.0,1.0,6.0,linear
29,88844,40886,25465,0.195459,0.320771,0.0,1.0,6.0,linear
30,89302,40879,24461,0.197316,0.323889,0.0,1.0,6.0,linear
