generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49326,49326,0.0,0.0,0.0,2.25,6.0,linear
2,78439,49476,49476,0.0,0.0,0.0,2.25,6.0,linear
3,78522,49631,49631,0.0,0.0,0.0,2.25,6.0,linear
4,79153,50049,50049,0.0,0.0,0.0,2.25,6.0,linear
5,79076,50253,50253,0.0,0.0,0.0,2.25,6.0,linear
6,78865,50192,50192,0.0,0.0,0.0,2.25,6.0,linear
7,78200,49959,49959,0.0,0.0,0.0,2.25,6.0,linear
8,77866,49776,49776,0.0,0.0,0.0,2.25,6.0,linear
9,78753,50019,50019,0.0,0.0,0.0,2.25,6.0,linear
10,78910,50099,50099,0.0,0.0,0.0,2.25,6.0,linear
11,78460,50046,50046,0.0,0.0,0.0,2.25,6.0,linear
12,91557,49764,49764,0.125097,0.136523,0.0,2.25,6.0,linear
13,96537,48199,48199,0.192071,0.22188,0.0,2.25,6.0,linear
14,94806,45808,45808,0.216182,0.270358,0.0,2.25,6.0,linear
15,93616,43177,43134,0.240509,0.321642,0.0,2.25,6.0,linear
16,93740,40807,40582,0.262389,0.369554,0.0,2.25,6.0,linear
17,94239,38305,37688,0.27988,0.405522,0.0,2.25,6.0,linear
18,94140,36504,35190,0.292455,0.434254,0.0,2.25,6.0,linear
19,95686,35655,33220,0.300823,0.453273,0.0,2.25,6.0,linear
20,96107,34725,30897,0.307526,0.467737,0.0,2.25,6.0,linear
21,96227,34098,28460,0.311463,0.475521,0.0,2.25,6.0,linear
22,96382,33979,26474,0.31311,0.479831,0.0,2.25,6.0,linear
23,96421,33894,24475,0.314483,0.483474,0.0,2.25,6.0,linear
24,96505,33768,22707,0.316474,0.487214,0.0,2.25,6.0,linear
25,96521,33498,20969,0.319392,0.493703,0.0,2.25,6.0,linear
26,96380,33147,19489,0.321483,0.497018,0.0,2.25,6.0,linear
27,95898,32662,17995,0.323504,0.500995,0.0,2.25,6.0,linear
28,96111,32349,16795,0.325319,0.504566,0.0,2.25,6.0,linear
