generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49271,49271,0.0,0.0,0.0,2.75,6.0,linear
2,78183,49380,49380,0.0,0.0,0.0,2.75,6.0,linear
3,79175,49942,49942,0.0,0.0,0.0,2.75,6.0,linear
4,79227,50248,50248,0.0,0.0,0.0,2.75,6.0,linear
5,78850,50104,50104,0.0,0.0,0.0,2.75,6.0,linear
6,78819,50116,50116,0.0,0.0,0.0,2.75,6.0,linear
7,78744,49955,49955,0.0,0.0,0.0,2.75,6.0,linear
8,77703,49298,49298,0.0,0.0,0.0,2.75,6.0,linear
9,77658,49304,49304,0.0,0.0,0.0,2.75,6.0,linear
10,79968,50523,50523,0.0,0.0,0.0,2.75,6.0,linear
11,79631,50319,50319,0.0,0.0,0.0,2.75,6.0,linear
12,95141,49908,49908,0.149219,0.162907,0.0,2.75,6.0,linear
13,100088,47606,47606,0.229255,0.265342,0.0,2.75,6.0,linear
14,97255,44366,44366,0.258901,0.325426,0.0,2.75,6.0,linear
15,96339,41208,41157,0.287743,0.387709,0.0,2.75,6.0,linear
16,96409,37949,37706,0.314305,0.446111,0.0,2.75,6.0,linear
17,97083,35162,34416,0.338139,0.495367,0.0,2.75,6.0,linear
18,96632,32504,30920,0.355392,0.532621,0.0,2.75,6.0,linear
19,96356,30440,27586,0.367239,0.556428,0.0,2.75,6.0,linear
20,96067,28754,24405,0.374741,0.570392,0.0,2.75,6.0,linear
21,95864,27832,21630,0.379118,0.579787,0.0,2.75,6.0,linear
22,95014,27157,19108,0.382747,0.586796,0.0,2.75,6.0,linear
23,94983,26620,16832,0.387556,0.595101,0.0,2.75,6.0,linear
24,94436,26105,14885,0.391142,0.601481,0.0,2.75,6.0,linear
25,93545,25452,13041,0.396114,0.610529,0.0,2.75,6.0,linear
26,92098,24573,11594,0.400134,0.616122,0.0,2.75,6.0,linear
27,91647,24293,10519,0.403666,0.620819,0.0,2.75,6.0,linear
28,90968,23785,9613,0.406615,0.625926,0.0,2.75,6.0,linear
29,90114,23194,8670,0.411101,0.633124,0.0,2.75,6.0,linear
30,88998,22410,7865,0.415092,0.639462,0.0,2.75,6.0,linear
31,88061,21758,7212,0.419802,0.645847,0.0,2.75,6.0,linear
32,86982,21262,6636,0.423056,0.650601,0.0,2.75,6.0,linear
33,85407,20594,6243,0.42817,0.657431,0.0,2.75,6.0,linear
34,84071,20007,5890,0.432113,0.663674,0.0,2.75,6.0,linear
35,83249,19354,5567,0.436437,0.669964,0.0,2.75,6.0,linear
36,82762,18763,5267,0.441272,0.67621,0.0,2.75,6.0,linear
37,81670,18228,5048,0.443539,0.677879,0.0,2.75,6.0,linear
38,80569,17814,4823,0.448751,0.685119,0.0,2.75,6.0,linear
39,79229,17290,4494,0.452543,0.689406,0.0,2.75,6.0,linear
40,77674,16754,4182,0.454766,0.692222,0.0,2.75,6.0,linear
41,76913,16160,3975,0.459175,0.6977,0.0,2.75,6.0,linear
42,75860,15812,3784,0.46378,0.703397,0.0,2.75,6.0,linear
43,74939,15191,3538,0.469674,0.712678,0.0,2.75,6.0,linear
44,74136,14476,3320,0.477036,0.720441,0.0,2.75,6.0,linear
45,72486,13858,3173,0.481991,0.72636,0.0,2.75,6.0,linear
46,70918,13277,2941,0.487383,0.731035,0.0,2.75,6.0,linear
47,69120,12716,2833,0.492378,0.734898,0.0,2.75,6.0,linear
48,68049,12250,2699,0.497895,0.739764,0.0,2.75,6.0,linear
49,66431,11795,2639,0.503335,0.745959,0.0,2.75,6.0,linear
50,65376,11256,2476,0.508968,0.751275,0.0,2.75,6.0,linear
51,63975,10807,2320,0.515041,0.756886,0.0,2.75,6.0,linear
52,62705,10279,2141,0.519868,0.764452,0.0,2.75,6.0,linear
53,61769,9857,2031,0.526958,0.769733,0.0,2.75,6.0,linear
54,60480,9355,1952,0.534191,0.777185,0.0,2.75,6.0,linear
55,59082,8888,1819,0.542871,0.785198,0.0,2.75,6.0,linear
56,57186,8232,1606,0.550112,0.791575,0.0,2.75,6.0,linear
57,55827,7768,1509,0.558962,0.799891,0.0,2.75,6.0,linear
58,54296,7235,1373,0.570734,0.809604,0.0,2.75,6.0,linear
