generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49251,49251,0.0,0.0,0.0,2.25,6.0,linear
2,78347,49320,49320,0.0,0.0,0.0,2.25,6.0,linear
3,80093,50496,50496,0.0,0.0,0.0,2.25,6.0,linear
4,80214,50841,50841,0.0,0.0,0.0,2.25,6.0,linear
5,78509,50155,50155,0.0,0.0,0.0,2.25,6.0,linear
6,76797,49207,49207,0.0,0.0,0.0,2.25,6.0,linear
7,77883,49757,49757,0.0,0.0,0.0,2.25,6.0,linear
8,79606,50614,50614,0.0,0.0,0.0,2.25,6.0,linear
9,79050,50280,50280,0.0,0.0,0.0,2.25,6.0,linear
10,77735,49989,49989,0.0,0.0,0.0,2.25,6.0,linear
11,77553,49422,49422,0.0,0.0,0.0,2.25,6.0,linear
12,90792,49009,49009,0.123276,0.134351,0.0,2.25,6.0,linear
13,98274,48931,48931,0.185346,0.212855,0.0,2.25,6.0,linear
14,96513,46888,46888,0.209345,0.259456,0.0,2.25,6.0,linear
15,94773,44099,44034,0.233005,0.306826,0.0,2.25,6.0,linear
16,93907,41809,41564,0.25357,0.350755,0.0,2.25,6.0,linear
17,94284,39712,39053,0.270718,0.388174,0.0,2.25,6.0,linear
18,94669,37761,36435,0.282867,0.415159,0.0,2.25,6.0,linear
19,95595,36453,34053,0.292403,0.436615,0.0,2.25,6.0,linear
20,95938,35673,31902,0.297718,0.448757,0.0,2.25,6.0,linear
21,97228,35567,30112,0.301322,0.456691,0.0,2.25,6.0,linear
22,97186,35338,28231,0.302751,0.459962,0.0,2.25,6.0,linear
23,97435,35301,26317,0.304276,0.463345,0.0,2.25,6.0,linear
24,96938,34999,24350,0.304702,0.464802,0.0,2.25,6.0,linear
25,97173,34912,22883,0.305277,0.466273,0.0,2.25,6.0,linear
26,97453,35034,21583,0.306428,0.468477,0.0,2.25,6.0,linear
27,97659,35063,20445,0.307044,0.469576,0.0,2.25,6.0,linear
28,97725,34789,19291,0.308542,0.4723,0.0,2.25,6.0,linear
29,97904,34713,18468,0.311257,0.477002,0.0,2.25,6.0,linear
30,97628,34635,17574,0.310627,0.477319,0.0,2.25,6.0,linear
31,97297,34425,16841,0.312899,0.482398,0.0,2.25,6.0,linear
32,96897,33808,16009,0.315723,0.485071,0.0,2.25,6.0,linear
33,96895,33902,15646,0.315946,0.48624,0.0,2.25,6.0,linear
34,97041,33797,15215,0.316899,0.489131,0.0,2.25,6.0,linear
35,96930,33392,14745,0.317381,0.489531,0.0,2.25,6.0,linear
36,96669,33348,14388,0.317241,0.490267,0.0,2.25,6.0,linear
37,96824,33489,14243,0.318302,0.49198,0.0,2.25,6.0,linear
38,96804,33510,14075,0.319645,0.494369,0.0,2.25,6.0,linear
39,96403,32907,13616,0.321676,0.497124,0.0,2.25,6.0,linear
40,96546,32862,13344,0.323638,0.500504,0.0,2.25,6.0,linear
