generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48892,48892,0.0,0.0,0.0,4.75,6.0,linear
2,77985,48838,48838,0.0,0.0,0.0,4.75,6.0,linear
3,80014,50075,50075,0.0,0.0,0.0,4.75,6.0,linear
4,80516,50817,50817,0.0,0.0,0.0,4.75,6.0,linear
5,79682,50610,50610,0.0,0.0,0.0,4.75,6.0,linear
6,77795,49941,49941,0.0,0.0,0.0,4.75,6.0,linear
7,76550,49218,49218,0.0,0.0,0.0,4.75,6.0,linear
8,77939,49618,49618,0.0,0.0,0.0,4.75,6.0,linear
9,78414,49606,49606,0.0,0.0,0.0,4.75,6.0,linear
10,78805,49866,49866,0.0,0.0,0.0,4.75,6.0,linear
11,79526,50323,50323,0.0,0.0,0.0,4.75,6.0,linear
12,107952,50351,50351,0.228997,0.248328,0.0,4.75,6.0,linear
13,119195,47704,47704,0.334924,0.379921,0.0,4.75,6.0,linear
14,114033,42703,42703,0.371523,0.451361,0.0,4.75,6.0,linear
15,111863,38050,37982,0.405535,0.524294,0.0,4.75,6.0,linear
16,111034,33406,33153,0.436031,0.591413,0.0,4.75,6.0,linear
17,110691,28674,28003,0.463942,0.648546,0.0,4.75,6.0,linear
18,109368,24767,23257,0.48486,0.689829,0.0,4.75,6.0,linear
19,107781,21805,19252,0.501471,0.718765,0.0,4.75,6.0,linear
20,105299,19467,15662,0.515489,0.737004,0.0,4.75,6.0,linear
21,102243,17649,12406,0.527813,0.751484,0.0,4.75,6.0,linear
22,99128,16174,9706,0.539295,0.762971,0.0,4.75,6.0,linear
23,95757,14931,7611,0.548499,0.771438,0.0,4.75,6.0,linear
24,93141,14031,6078,0.561565,0.785113,0.0,4.75,6.0,linear
25,89923,12604,4757,0.574925,0.798292,0.0,4.75,6.0,linear
26,86806,11483,3729,0.588757,0.811878,0.0,4.75,6.0,linear
27,83991,10207,2972,0.605076,0.827414,0.0,4.75,6.0,linear
28,81265,9025,2383,0.620449,0.839189,0.0,4.75,6.0,linear
29,77966,7856,1879,0.637544,0.853767,0.0,4.75,6.0,linear
30,74766,6763,1420,0.655989,0.866188,0.0,4.75,6.0,linear
31,71734,5866,1162,0.679061,0.879569,0.0,4.75,6.0,linear
32,68084,4907,900,0.700864,0.893769,0.0,4.75,6.0,linear
33,65159,4123,717,0.722372,0.906781,0.0,4.75,6.0,linear
34,62363,3510,562,0.74704,0.918983,0.0,4.75,6.0,linear
35,59429,2846,440,0.770517,0.930851,0.0,4.75,6.0,linear
36,57011,2276,340,0.79837,0.943566,0.0,4.75,6.0,linear
37,54380,1811,236,0.822364,0.953354,0.0,4.75,6.0,linear
38,52308,1376,177,0.849006,0.962775,0.0,4.75,6.0,linear
39,50689,1046,114,0.876045,0.972007,0.0,4.75,6.0,linear
40,48851,726,74,0.900431,0.978504,0.0,4.75,6.0,linear
41,47416,536,44,0.923141,0.984059,0.0,4.75,6.0,linear
42,46215,354,32,0.941996,0.989109,0.0,4.75,6.0,linear
43,45266,228,24,0.957314,0.992904,0.0,4.75,6.0,linear
44,44585,143,16,0.970968,0.99567,0.0,4.75,6.0,linear
45,44038,87,9,0.981168,0.997594,0.0,4.75,6.0,linear
46,43605,58,9,0.98769,0.998451,0.0,4.75,6.0,linear
47,43148,22,2,0.992421,0.999331,0.0,4.75,6.0,linear
48,43139,10,0,0.995113,0.999746,0.0,4.75,6.0,linear
49,42898,6,0,0.997299,0.99986,0.0,4.75,6.0,linear
50,43102,2,0,0.998736,0.999954,0.0,4.75,6.0,linear
51,42785,1,0,0.999556,0.999977,0.0,4.75,6.0,linear
52,42943,0,0,0.999895,1.0,0.0,4.75,6.0,linear

