generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49403,49403,0.0,0.0,0.0,3.0,6.0,linear
2,78221,49202,49202,0.0,0.0,0.0,3.0,6.0,linear
3,79381,50013,50013,0.0,0.0,0.0,3.0,6.0,linear
4,80093,50586,50586,0.0,0.0,0.0,3.0,6.0,linear
5,78898,50085,50085,0.0,0.0,0.0,3.0,6.0,linear
6,77918,49766,49766,0.0,0.0,0.0,3.0,6.0,linear
7,79132,50420,50420,0.0,0.0,0.0,3.0,6.0,linear
8,78066,50003,50003,0.0,0.0,0.0,3.0,6.0,linear
9,77855,49789,49789,0.0,0.0,0.0,3.0,6.0,linear
10,78174,49779,49779,0.0,0.0,0.0,3.0,6.0,linear
11,79259,50288,50288,0.0,0.0,0.0,3.0,6.0,linear
12,96734,49881,49881,0.161145,0.178472,0.0,3.0,6.0,linear
13,103547,47963,47963,0.244666,0.286465,0.0,3.0,6.0,linear
14,99799,44112,44112,0.279192,0.354938,0.0,3.0,6.0,linear
15,97656,39843,39785,0.313917,0.426083,0.0,3.0,6.0,linear
16,97163,36058,35751,0.342666,0.487893,0.0,3.0,6.0,linear
17,97060,32712,31879,0.366255,0.539275,0.0,3.0,6.0,linear
18,96925,29707,27955,0.385857,0.578861,0.0,3.0,6.0,linear
19,96598,27457,24463,0.399705,0.605825,0.0,3.0,6.0,linear
20,95801,25756,21244,0.408314,0.622326,0.0,3.0,6.0,linear
21,95021,24588,18334,0.416114,0.634252,0.0,3.0,6.0,linear
22,93421,23390,15450,0.420798,0.642082,0.0,3.0,6.0,linear
23,92348,22684,13232,0.42635,0.650835,0.0,3.0,6.0,linear
24,90937,21785,11194,0.431686,0.659433,0.0,3.0,6.0,linear
25,89690,20960,9480,0.439681,0.670029,0.0,3.0,6.0,linear
26,87853,19981,8009,0.446009,0.679617,0.0,3.0,6.0,linear
27,86657,19210,6876,0.453185,0.689506,0.0,3.0,6.0,linear
28,84682,18120,6005,0.461365,0.70277,0.0,3.0,6.0,linear
29,83179,17153,5189,0.468528,0.71186,0.0,3.0,6.0,linear
30,81178,16166,4537,0.478649,0.723634,0.0,3.0,6.0,linear
31,78233,15083,3947,0.486096,0.732805,0.0,3.0,6.0,linear
32,75697,13940,3474,0.495093,0.741172,0.0,3.0,6.0,linear
33,73947,13023,3124,0.504348,0.750611,0.0,3.0,6.0,linear
34,71550,12206,2777,0.514563,0.759951,0.0,3.0,6.0,linear
35,68799,11337,2474,0.524474,0.771594,0.0,3.0,6.0,linear
36,66738,10408,2199,0.533064,0.779084,0.0,3.0,6.0,linear
37,65000,9727,2015,0.543704,0.789648,0.0,3.0,6.0,linear
38,62629,8847,1739,0.554993,0.799338,0.0,3.0,6.0,linear
39,60402,8126,1466,0.565509,0.806855,0.0,3.0,6.0,linear
40,58503,7502,1338,0.579217,0.818143,0.0,3.0,6.0,linear
41,56076,6648,1126,0.591538,0.830597,0.0,3.0,6.0,linear
42,54093,6024,982,0.606685,0.840346,0.0,3.0,6.0,linear
43,51804,5296,845,0.622079,0.852176,0.0,3.0,6.0,linear
44,49449,4627,707,0.642114,0.862963,0.0,3.0,6.0,linear
45,47000,4091,624,0.663224,0.876062,0.0,3.0,6.0,linear
46,44447,3444,497,0.682046,0.88816,0.0,3.0,6.0,linear
47,42541,2931,416,0.706682,0.899596,0.0,3.0,6.0,linear
48,40600,2447,316,0.72985,0.911723,0.0,3.0,6.0,linear
49,38771,1994,257,0.757532,0.924431,0.0,3.0,6.0,linear
50,36845,1656,199,0.78005,0.934909,0.0,3.0,6.0,linear
51,35564,1332,173,0.80892,0.946522,0.0,3.0,6.0,linear
52,34073,1013,129,0.833203,0.958174,0.0,3.0,6.0,linear
53,32767,753,93,0.859872,0.967132,0.0,3.0,6.0,linear
54,31452,543,65,0.886265,0.975041,0.0,3.0,6.0,linear
55,30159,398,43,0.909507,0.98193,0.0,3.0,6.0,linear
56,29339,258,27,0.932213,0.987892,0.0,3.0,6.0,linear
57,28609,163,11,0.951345,0.9924,0.0,3.0,6.0,linear
58,28157,102,7,0.96643,0.994846,0.0,3.0,6.0,linear
59,27639,59,1,0.978325,0.996922,0.0,3.0,6.0,linear
60,27594,33,0,0.985521,0.998275,0.0,3.0,6.0,linear
61,27496,22,0,0.991897,0.999057,0.0,3.0,6.0,linear
62,27199,16,0,0.995177,0.99912,0.0,3.0,6.0,linear
63,27143,8,0,0.997222,0.999485,0.0,3.0,6.0,linear
64,27287,2,0,0.998352,0.999817,0.0,3.0,6.0,linear
65,27175,1,0,0.999043,0.999853,0.0,3.0,6.0,linear
66,27101,1,0,0.999391,0.999963,0.0,3.0,6.0,linear
67,27152,1,0,0.999779,0.999963,0.0,3.0,6.0,linear
68,27227,0,0,0.99989,1.0,0.0,3.0,6.0,linear

