generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49459,49459,0.0,0.0,0.0,4.5,6.0,linear
2,77881,49066,49066,0.0,0.0,0.0,4.5,6.0,linear
3,79235,49800,49800,0.0,0.0,0.0,4.5,6.0,linear
4,80280,50505,50505,0.0,0.0,0.0,4.5,6.0,linear
5,79636,50307,50307,0.0,0.0,0.0,4.5,6.0,linear
6,78607,50255,50255,0.0,0.0,0.0,4.5,6.0,linear
7,78489,50462,50462,0.0,0.0,0.0,4.5,6.0,linear
8,76992,49375,49375,0.0,0.0,0.0,4.5,6.0,linear
9,77256,49274,49274,0.0,0.0,0.0,4.5,6.0,linear
10,78652,49912,49912,0.0,0.0,0.0,4.5,6.0,linear
11,79959,50547,50547,0.0,0.0,0.0,4.5,6.0,linear
12,107150,50727,50727,0.219899,0.238528,0.0,4.5,6.0,linear
13,116543,47365,47365,0.325111,0.367282,0.0,4.5,6.0,linear
14,110817,42463,42463,0.359456,0.439048,0.0,4.5,6.0,linear
15,109622,38070,38004,0.393239,0.511657,0.0,4.5,6.0,linear
16,109481,33769,33504,0.422691,0.575669,0.0,4.5,6.0,linear
17,109169,29552,28799,0.450387,0.633468,0.0,4.5,6.0,linear
18,107499,25488,23962,0.472723,0.675414,0.0,4.5,6.0,linear
19,105675,22672,19971,0.48894,0.705428,0.0,4.5,6.0,linear
20,104286,20410,16443,0.501276,0.723555,0.0,4.5,6.0,linear
21,101472,18696,13418,0.511576,0.734962,0.0,4.5,6.0,linear
22,98635,17171,10722,0.52093,0.745324,0.0,4.5,6.0,linear
23,95932,16234,8692,0.531029,0.756787,0.0,4.5,6.0,linear
24,93163,15142,7010,0.540931,0.766595,0.0,4.5,6.0,linear
25,90704,14052,5573,0.551026,0.777225,0.0,4.5,6.0,linear
26,88078,12948,4456,0.563065,0.789222,0.0,4.5,6.0,linear
27,85583,11857,3634,0.575609,0.802238,0.0,4.5,6.0,linear
28,83017,10642,2988,0.590858,0.81564,0.0,4.5,6.0,linear
29,79739,9508,2416,0.606691,0.829818,0.0,4.5,6.0,linear
30,76696,8455,1980,0.622925,0.844184,0.0,4.5,6.0,linear
31,73485,7260,1544,0.640856,0.858092,0.0,4.5,6.0,linear
32,70340,6230,1291,0.659863,0.87147,0.0,4.5,6.0,linear
33,67613,5397,1038,0.681237,0.884189,0.0,4.5,6.0,linear
34,64068,4543,829,0.70343,0.896643,0.0,4.5,6.0,linear
35,60935,3701,608,0.726991,0.9071,0.0,4.5,6.0,linear
36,58052,3097,480,0.753398,0.920024,0.0,4.5,6.0,linear
37,55212,2509,386,0.777634,0.932428,0.0,4.5,6.0,linear
38,53142,2014,296,0.803746,0.944059,0.0,4.5,6.0,linear
39,51364,1600,228,0.829549,0.953898,0.0,4.5,6.0,linear
40,49547,1243,151,0.857793,0.963131,0.0,4.5,6.0,linear
41,47413,955,111,0.882012,0.971016,0.0,4.5,6.0,linear
42,45850,684,88,0.904784,0.977953,0.0,4.5,6.0,linear
43,44710,491,66,0.922792,0.983831,0.0,4.5,6.0,linear
44,43795,349,45,0.941637,0.989056,0.0,4.5,6.0,linear
45,42991,223,30,0.956271,0.993126,0.0,4.5,6.0,linear
46,42244,145,23,0.969306,0.995485,0.0,4.5,6.0,linear
47,41824,92,13,0.978697,0.997284,0.0,4.5,6.0,linear
48,41623,51,5,0.986186,0.998425,0.0,4.5,6.0,linear
49,41020,31,0,0.991736,0.999126,0.0,4.5,6.0,linear
50,40906,15,0,0.995221,0.99961,0.0,4.5,6.0,linear
51,40739,8,0,0.997511,0.999779,0.0,4.5,6.0,linear
52,40573,4,0,0.998399,0.999901,0.0,4.5,6.0,linear
53,40500,0,0,0.999062,1.0,0.0,4.5,6.0,linear

