generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49304,49304,0.0,0.0,0.0,2.5,6.0,linear
2,78214,49441,49441,0.0,0.0,0.0,2.5,6.0,linear
3,79795,50414,50414,0.0,0.0,0.0,2.5,6.0,linear
4,79524,50391,50391,0.0,0.0,0.0,2.5,6.0,linear
5,78701,50108,50108,0.0,0.0,0.0,2.5,6.0,linear
6,77360,49491,49491,0.0,0.0,0.0,2.5,6.0,linear
7,79102,50258,50258,0.0,0.0,0.0,2.5,6.0,linear
8,78832,50030,50030,0.0,0.0,0.0,2.5,6.0,linear
9,77851,49612,49612,0.0,0.0,0.0,2.5,6.0,linear
10,78160,49684,49684,0.0,0.0,0.0,2.5,6.0,linear
11,79104,50247,50247,0.0,0.0,0.0,2.5,6.0,linear
12,94753,50561,50561,0.136183,0.148943,0.0,2.5,6.0,linear
13,99133,48131,48131,0.210999,0.243789,0.0,2.5,6.0,linear
14,95403,44702,44702,0.238257,0.299548,0.0,2.5,6.0,linear
15,94719,42090,42041,0.26438,0.355009,0.0,2.5,6.0,linear
16,95031,39327,39099,0.288309,0.40751,0.0,2.5,6.0,linear
17,95648,36808,36146,0.308054,0.449451,0.0,2.5,6.0,linear
18,95707,34431,32975,0.323432,0.483171,0.0,2.5,6.0,linear
19,96496,33187,30498,0.332253,0.502113,0.0,2.5,6.0,linear
20,96602,32361,28110,0.336694,0.512758,0.0,2.5,6.0,linear
21,96919,31675,25691,0.341671,0.521234,0.0,2.5,6.0,linear
22,96546,31186,23394,0.344748,0.527326,0.0,2.5,6.0,linear
23,96367,30631,21059,0.349448,0.536292,0.0,2.5,6.0,linear
24,96295,30117,19038,0.352493,0.542709,0.0,2.5,6.0,linear
25,96089,29869,17372,0.355718,0.547301,0.0,2.5,6.0,linear
26,95252,29334,15821,0.356319,0.550454,0.0,2.5,6.0,linear
27,94642,28944,14625,0.359049,0.556009,0.0,2.5,6.0,linear
28,94730,28549,13427,0.361032,0.558706,0.0,2.5,6.0,linear
29,94492,28323,12566,0.364764,0.565358,0.0,2.5,6.0,linear
30,93584,27695,11625,0.367641,0.570426,0.0,2.5,6.0,linear
31,93231,27458,11078,0.370104,0.573937,0.0,2.5,6.0,linear
32,92704,27028,10372,0.372628,0.5791,0.0,2.5,6.0,linear
33,92386,26638,9822,0.375262,0.58267,0.0,2.5,6.0,linear
34,91729,26203,9399,0.377134,0.585072,0.0,2.5,6.0,linear
35,90823,25690,8988,0.379396,0.588898,0.0,2.5,6.0,linear
36,90255,25391,8725,0.380543,0.591639,0.0,2.5,6.0,linear
37,90147,25075,8337,0.383535,0.595835,0.0,2.5,6.0,linear
38,89606,24731,8092,0.386206,0.600076,0.0,2.5,6.0,linear
39,89289,24506,7881,0.387241,0.601649,0.0,2.5,6.0,linear
40,88974,24340,7790,0.388188,0.602532,0.0,2.5,6.0,linear
41,88261,24231,7672,0.389799,0.606304,0.0,2.5,6.0,linear
42,87757,23855,7459,0.3934,0.612179,0.0,2.5,6.0,linear
43,87518,23489,7254,0.394151,0.613901,0.0,2.5,6.0,linear
44,87034,23289,7027,0.395977,0.616042,0.0,2.5,6.0,linear
45,86594,22979,6838,0.398175,0.619085,0.0,2.5,6.0,linear
46,86542,22960,6764,0.397672,0.617867,0.0,2.5,6.0,linear
47,85965,22764,6518,0.397868,0.619102,0.0,2.5,6.0,linear
48,86173,22806,6496,0.398395,0.619365,0.0,2.5,6.0,linear
49,85849,22486,6319,0.401334,0.624329,0.0,2.5,6.0,linear
50,85097,22095,6194,0.402055,0.625432,0.0,2.5,6.0,linear
51,84844,21862,6088,0.404067,0.626848,0.0,2.5,6.0,linear
52,84062,21575,6070,0.405651,0.629013,0.0,2.5,6.0,linear
53,84037,21608,6058,0.407136,0.631329,0.0,2.5,6.0,linear
54,83371,21258,5977,0.408147,0.633459,0.0,2.5,6.0,linear
55,83533,21332,6004,0.407932,0.633056,0.0,2.5,6.0,linear
56,82998,20961,5805,0.409345,0.636015,0.0,2.5,6.0,linear
57,82814,20760,5726,0.411173,0.637315,0.0,2.5,6.0,linear
58,82271,20533,5653,0.41278,0.639579,0.0,2.5,6.0,linear
59,81833,20369,5619,0.412992,0.640246,0.0,2.5,6.0,linear
60,81737,20255,5485,0.413893,0.64258,0.0,2.5,6.0,linear
61,81543,20093,5365,0.415074,0.642931,0.0,2.5,6.0,linear
62,81114,19948,5368,0.416265,0.643515,0.0,2.5,6.0,linear
63,80785,19882,5380,0.416938,0.644653,0.0,2.5,6.0,linear
64,80473,19753,5345,0.41784,0.646112,0.0,2.5,6.0,linear
65,80308,19541,5274,0.419309,0.648118,0.0,2.5,6.0,linear
66,80259,19522,5340,0.420717,0.650158,0.0,2.5,6.0,linear
67,79607,19300,5209,0.421305,0.650639,0.0,2.5,6.0,linear
68,79486,19255,5188,0.423411,0.654682,0.0,2.5,6.0,linear
69,79122,18953,5083,0.423938,0.655346,0.0,2.5,6.0,linear
70,79461,19036,5129,0.425837,0.657777,0.0,2.5,6.0,linear
71,78710,18740,4981,0.426331,0.658996,0.0,2.5,6.0,linear
72,78744,18514,4846,0.427659,0.661159,0.0,2.5,6.0,linear
73,78307,18242,4726,0.430258,0.664691,0.0,2.5,6.0,linear
74,77512,17908,4669,0.432796,0.666614,0.0,2.5,6.0,linear
75,76930,17810,4589,0.434062,0.668573,0.0,2.5,6.0,linear
76,76670,17530,4540,0.436294,0.671563,0.0,2.5,6.0,linear
77,75923,17270,4412,0.436582,0.670622,0.0,2.5,6.0,linear
78,75590,17141,4432,0.438732,0.67358,0.0,2.5,6.0,linear
79,74776,16710,4312,0.439633,0.67419,0.0,2.5,6.0,linear
80,74918,16822,4385,0.43863,0.670779,0.0,2.5,6.0,linear
81,74686,17015,4393,0.437023,0.668519,0.0,2.5,6.0,linear
82,74452,16969,4366,0.435833,0.666283,0.0,2.5,6.0,linear
83,74627,17163,4428,0.435706,0.665522,0.0,2.5,6.0,linear
84,74251,17060,4371,0.435602,0.667526,0.0,2.5,6.0,linear
85,74860,17168,4514,0.437561,0.670082,0.0,2.5,6.0,linear
86,74853,17097,4570,0.437284,0.669901,0.0,2.5,6.0,linear
87,74834,17145,4543,0.439376,0.674094,0.0,2.5,6.0,linear
88,74479,16862,4443,0.439361,0.674537,0.0,2.5,6.0,linear
89,74637,16646,4347,0.439899,0.675942,0.0,2.5,6.0,linear
90,74791,16651,4321,0.440367,0.676558,0.0,2.5,6.0,linear
91,74257,16529,4232,0.443199,0.680206,0.0,2.5,6.0,linear
92,74196,16305,4152,0.444145,0.67967,0.0,2.5,6.0,linear
93,73780,16295,4177,0.444766,0.680446,0.0,2.5,6.0,linear
94,73540,16196,4132,0.444958,0.68005,0.0,2.5,6.0,linear
95,73273,16231,4109,0.446156,0.682492,0.0,2.5,6.0,linear
96,72952,16074,3990,0.447338,0.685059,0.0,2.5,6.0,linear
97,72902,15939,3920,0.448843,0.686925,0.0,2.5,6.0,linear
98,72190,15583,3797,0.449568,0.687623,0.0,2.5,6.0,linear
99,72090,15437,3795,0.452939,0.692085,0.0,2.5,6.0,linear
100,71253,15067,3653,0.455702,0.694725,0.0,2.5,6.0,linear
101,70541,14849,3647,0.457082,0.695746,0.0,2.5,6.0,linear
102,70045,14730,3630,0.458921,0.69826,0.0,2.5,6.0,linear
103,69856,14624,3577,0.460696,0.701297,0.0,2.5,6.0,linear
104,69501,14398,3507,0.460224,0.701153,0.0,2.5,6.0,linear
105,69461,14226,3501,0.462639,0.703608,0.0,2.5,6.0,linear
106,69123,14122,3465,0.465299,0.704136,0.0,2.5,6.0,linear
107,68205,14036,3360,0.46392,0.702836,0.0,2.5,6.0,linear
108,67629,13851,3317,0.464623,0.703351,0.0,2.5,6.0,linear
109,67840,13751,3255,0.466304,0.703701,0.0,2.5,6.0,linear
110,67473,13674,3282,0.466631,0.704862,0.0,2.5,6.0,linear
111,67241,13523,3283,0.469101,0.70883,0.0,2.5,6.0,linear
112,67087,13251,3158,0.471655,0.713708,0.0,2.5,6.0,linear
113,67059,13166,3056,0.474721,0.717794,0.0,2.5,6.0,linear
114,66332,13002,2995,0.475684,0.717386,0.0,2.5,6.0,linear
115,65371,12747,2985,0.478076,0.720741,0.0,2.5,6.0,linear
116,65077,12463,2899,0.480652,0.720662,0.0,2.5,6.0,linear
117,64444,12325,2925,0.481341,0.722269,0.0,2.5,6.0,linear
118,63910,12142,2938,0.483074,0.723458,0.0,2.5,6.0,linear
119,63496,12007,2876,0.483802,0.722658,0.0,2.5,6.0,linear
120,63225,11910,2827,0.485055,0.723594,0.0,2.5,6.0,linear
121,62622,11730,2814,0.488496,0.728105,0.0,2.5,6.0,linear
122,62039,11569,2761,0.491753,0.732277,0.0,2.5,6.0,linear
123,61526,11324,2724,0.493327,0.734464,0.0,2.5,6.0,linear
124,61451,11088,2641,0.498023,0.738671,0.0,2.5,6.0,linear
125,60667,10633,2486,0.501894,0.743779,0.0,2.5,6.0,linear
126,60102,10502,2425,0.504446,0.7456,0.0,2.5,6.0,linear
127,59060,10214,2319,0.506682,0.747169,0.0,2.5,6.0,linear
128,58360,10072,2207,0.509731,0.750066,0.0,2.5,6.0,linear
