generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49087,49087,0.0,0.0,0.0,3.5,6.0,linear
2,78223,49019,49019,0.0,0.0,0.0,3.5,6.0,linear
3,80633,50523,50523,0.0,0.0,0.0,3.5,6.0,linear
4,80870,51017,51017,0.0,0.0,0.0,3.5,6.0,linear
5,79304,50562,50562,0.0,0.0,0.0,3.5,6.0,linear
6,76785,49519,49519,0.0,0.0,0.0,3.5,6.0,linear
7,77105,49392,49392,0.0,0.0,0.0,3.5,6.0,linear
8,78749,49853,49853,0.0,0.0,0.0,3.5,6.0,linear
9,79845,50462,50462,0.0,0.0,0.0,3.5,6.0,linear
10,79241,50334,50334,0.0,0.0,0.0,3.5,6.0,linear
11,78624,50084,50084,0.0,0.0,0.0,3.5,6.0,linear
12,98996,49977,49977,0.182262,0.199891,0.0,3.5,6.0,linear
13,108111,48051,48051,0.272575,0.313743,0.0,3.5,6.0,linear
14,103820,43631,43631,0.308176,0.384735,0.0,3.5,6.0,linear
15,102245,39571,39516,0.342109,0.456085,0.0,3.5,6.0,linear
16,101614,35423,35139,0.373561,0.523127,0.0,3.5,6.0,linear
17,101095,31277,30525,0.400049,0.578624,0.0,3.5,6.0,linear
18,100237,27950,26321,0.418292,0.616171,0.0,3.5,6.0,linear
19,99657,25480,22655,0.432123,0.642663,0.0,3.5,6.0,linear
20,98450,23901,19472,0.440469,0.656861,0.0,3.5,6.0,linear
21,97261,22623,16430,0.447429,0.667901,0.0,3.5,6.0,linear
22,95376,21581,13823,0.454462,0.678658,0.0,3.5,6.0,linear
23,93603,20306,11379,0.461261,0.687687,0.0,3.5,6.0,linear
24,92255,19448,9525,0.468758,0.696449,0.0,3.5,6.0,linear
25,90319,18592,7972,0.47667,0.707323,0.0,3.5,6.0,linear
26,88495,17542,6636,0.485112,0.717695,0.0,3.5,6.0,linear
27,86404,16560,5619,0.492243,0.727364,0.0,3.5,6.0,linear
28,84476,15565,4783,0.501397,0.739271,0.0,3.5,6.0,linear
29,81891,14535,4108,0.510159,0.748604,0.0,3.5,6.0,linear
30,79918,13591,3511,0.52124,0.760834,0.0,3.5,6.0,linear
31,77280,12474,3022,0.531439,0.772203,0.0,3.5,6.0,linear
32,75128,11496,2687,0.541825,0.783732,0.0,3.5,6.0,linear
33,72786,10549,2409,0.553445,0.794056,0.0,3.5,6.0,linear
34,70221,9626,2154,0.566815,0.805031,0.0,3.5,6.0,linear
35,67826,8722,1878,0.580903,0.81651,0.0,3.5,6.0,linear
36,65005,7785,1567,0.595804,0.828758,0.0,3.5,6.0,linear
37,62326,6907,1332,0.611454,0.840623,0.0,3.5,6.0,linear
38,59661,6152,1120,0.627552,0.85085,0.0,3.5,6.0,linear
39,56909,5434,928,0.6438,0.860432,0.0,3.5,6.0,linear
40,54614,4834,822,0.66195,0.870621,0.0,3.5,6.0,linear
41,52198,4201,682,0.680571,0.882341,0.0,3.5,6.0,linear
42,49753,3640,573,0.701197,0.894069,0.0,3.5,6.0,linear
43,47619,3136,480,0.720835,0.904206,0.0,3.5,6.0,linear
44,46076,2620,409,0.743299,0.91665,0.0,3.5,6.0,linear
45,44057,2189,322,0.764937,0.92751,0.0,3.5,6.0,linear
46,42419,1745,230,0.790586,0.93972,0.0,3.5,6.0,linear
47,40919,1368,188,0.816559,0.951484,0.0,3.5,6.0,linear
48,39117,1057,133,0.843373,0.960918,0.0,3.5,6.0,linear
49,37560,801,102,0.870524,0.969552,0.0,3.5,6.0,linear
50,36086,571,62,0.896081,0.978169,0.0,3.5,6.0,linear
51,35150,393,39,0.92031,0.984643,0.0,3.5,6.0,linear
52,34130,272,25,0.939753,0.989197,0.0,3.5,6.0,linear
53,33434,192,18,0.956435,0.992206,0.0,3.5,6.0,linear
54,32901,124,13,0.96682,0.994891,0.0,3.5,6.0,linear
55,32610,70,6,0.97812,0.997184,0.0,3.5,6.0,linear
56,32166,30,1,0.985653,0.998706,0.0,3.5,6.0,linear
57,32030,21,0,0.991245,0.999191,0.0,3.5,6.0,linear
58,31845,12,0,0.995003,0.999593,0.0,3.5,6.0,linear
59,31607,6,0,0.997392,0.99981,0.0,3.5,6.0,linear
60,31393,3,0,0.998203,0.999905,0.0,3.5,6.0,linear
61,31653,1,0,0.999132,0.999968,0.0,3.5,6.0,linear
62,31701,0,0,0.999685,1.0,0.0,3.5,6.0,linear

