generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49193,49193,0.0,0.0,0.0,2.25,6.0,linear
2,78190,49270,49270,0.0,0.0,0.0,2.25,6.0,linear
3,79134,49825,49825,0.0,0.0,0.0,2.25,6.0,linear
4,78760,49951,49951,0.0,0.0,0.0,2.25,6.0,linear
5,79771,50669,50669,0.0,0.0,0.0,2.25,6.0,linear
6,78866,50075,50075,0.0,0.0,0.0,2.25,6.0,linear
7,78435,49918,49918,0.0,0.0,0.0,2.25,6.0,linear
8,78268,49683,49683,0.0,0.0,0.0,2.25,6.0,linear
9,78281,49679,49679,0.0,0.0,0.0,2.25,6.0,linear
10,79505,50327,50327,0.0,0.0,0.0,2.25,6.0,linear
11,78168,49941,49941,0.0,0.0,0.0,2.25,6.0,linear
12,91093,49620,49620,0.128212,0.142696,0.0,2.25,6.0,linear
13,96205,47775,47775,0.199109,0.236151,0.0,2.25,6.0,linear
14,93712,44786,44786,0.22682,0.294197,0.0,2.25,6.0,linear
15,92874,41714,41664,0.256218,0.354519,0.0,2.25,6.0,linear
16,92188,38409,38147,0.283808,0.412452,0.0,2.25,6.0,linear
17,93352,36006,35246,0.305288,0.458123,0.0,2.25,6.0,linear
18,93107,33540,31947,0.321554,0.492496,0.0,2.25,6.0,linear
19,92653,31756,28878,0.331686,0.515077,0.0,2.25,6.0,linear
20,93292,30749,26265,0.338013,0.527724,0.0,2.25,6.0,linear
21,93320,30279,23674,0.341892,0.535928,0.0,2.25,6.0,linear
22,93374,29574,20886,0.346066,0.543841,0.0,2.25,6.0,linear
23,92897,29186,18667,0.34905,0.549098,0.0,2.25,6.0,linear
24,92306,28671,16597,0.352691,0.555368,0.0,2.25,6.0,linear
25,91842,28209,14776,0.356475,0.562674,0.0,2.25,6.0,linear
26,90767,27477,13249,0.35854,0.567793,0.0,2.25,6.0,linear
27,90451,26982,11911,0.362278,0.572927,0.0,2.25,6.0,linear
28,90009,26578,10951,0.366633,0.580498,0.0,2.25,6.0,linear
29,89315,25814,9937,0.372384,0.590315,0.0,2.25,6.0,linear
30,88404,25267,9234,0.376573,0.596846,0.0,2.25,6.0,linear
31,87038,24559,8514,0.380051,0.602947,0.0,2.25,6.0,linear
32,86216,23870,7886,0.384456,0.60996,0.0,2.25,6.0,linear
33,85532,23176,7389,0.388461,0.615672,0.0,2.25,6.0,linear
34,84213,22513,6855,0.391076,0.619702,0.0,2.25,6.0,linear
35,83495,22308,6683,0.394796,0.625311,0.0,2.25,6.0,linear
36,82394,21644,6314,0.397724,0.630072,0.0,2.25,6.0,linear
37,81810,21240,6033,0.400891,0.63393,0.0,2.25,6.0,linear
38,80547,20696,5814,0.402729,0.63594,0.0,2.25,6.0,linear
39,80087,20389,5682,0.405719,0.639834,0.0,2.25,6.0,linear
40,79520,19967,5444,0.409169,0.645239,0.0,2.25,6.0,linear
41,79008,19497,5138,0.411987,0.650055,0.0,2.25,6.0,linear
42,78001,19073,4948,0.415407,0.65527,0.0,2.25,6.0,linear
43,76758,18711,4813,0.418121,0.658464,0.0,2.25,6.0,linear
44,75678,18277,4632,0.419901,0.661173,0.0,2.25,6.0,linear
45,75649,18036,4533,0.421443,0.66147,0.0,2.25,6.0,linear
46,74409,17626,4293,0.422705,0.663224,0.0,2.25,6.0,linear
47,74026,17401,4169,0.425439,0.666264,0.0,2.25,6.0,linear
48,73333,17124,4086,0.428343,0.669772,0.0,2.25,6.0,linear
49,72807,16978,4043,0.429751,0.672814,0.0,2.25,6.0,linear
50,72289,16719,4005,0.431486,0.674584,0.0,2.25,6.0,linear
51,71725,16501,3967,0.435515,0.67998,0.0,2.25,6.0,linear
52,71427,16016,3813,0.438678,0.684921,0.0,2.25,6.0,linear
53,70643,15554,3679,0.439771,0.687248,0.0,2.25,6.0,linear
54,70088,15331,3587,0.442961,0.689673,0.0,2.25,6.0,linear
55,69243,15027,3382,0.445044,0.692177,0.0,2.25,6.0,linear
56,68589,14702,3327,0.446382,0.6932,0.0,2.25,6.0,linear
57,68059,14543,3264,0.448944,0.696814,0.0,2.25,6.0,linear
58,67536,14241,3176,0.450894,0.698588,0.0,2.25,6.0,linear
59,67052,14051,3149,0.455351,0.702726,0.0,2.25,6.0,linear
60,65868,13598,3015,0.455827,0.704464,0.0,2.25,6.0,linear
61,65313,13495,2993,0.459429,0.707523,0.0,2.25,6.0,linear
62,64229,12993,2877,0.463617,0.713126,0.0,2.25,6.0,linear
63,64117,12724,2728,0.466547,0.715693,0.0,2.25,6.0,linear
64,63569,12397,2601,0.469224,0.719812,0.0,2.25,6.0,linear
65,62635,12126,2526,0.473108,0.72246,0.0,2.25,6.0,linear
66,61938,12021,2487,0.474013,0.723323,0.0,2.25,6.0,linear
67,61383,11865,2481,0.47705,0.728066,0.0,2.25,6.0,linear
68,60601,11384,2360,0.483322,0.734332,0.0,2.25,6.0,linear
69,58996,10753,2234,0.487229,0.739236,0.0,2.25,6.0,linear
70,58305,10372,2160,0.491323,0.742385,0.0,2.25,6.0,linear
71,57330,10139,2089,0.495322,0.743995,0.0,2.25,6.0,linear
72,55877,9780,1965,0.499783,0.749164,0.0,2.25,6.0,linear
73,54886,9418,1918,0.505801,0.75622,0.0,2.25,6.0,linear
74,54223,9101,1792,0.511345,0.761886,0.0,2.25,6.0,linear
75,53009,8625,1699,0.51613,0.768129,0.0,2.25,6.0,linear
76,52397,8364,1666,0.523206,0.773917,0.0,2.25,6.0,linear
77,50966,7912,1587,0.529349,0.780131,0.0,2.25,6.0,linear
78,50031,7565,1456,0.53577,0.785791,0.0,2.25,6.0,linear
79,48699,7178,1320,0.542696,0.792613,0.0,2.25,6.0,linear
80,47782,6724,1170,0.550405,0.800717,0.0,2.25,6.0,linear
81,46384,6304,1102,0.559797,0.805373,0.0,2.25,6.0,linear
82,44722,5880,999,0.569259,0.81113,0.0,2.25,6.0,linear
83,43654,5383,908,0.58122,0.822268,0.0,2.25,6.0,linear
84,42253,4929,827,0.593108,0.830051,0.0,2.25,6.0,linear
85,40702,4522,778,0.60445,0.838989,0.0,2.25,6.0,linear
86,39166,4095,689,0.61626,0.845425,0.0,2.25,6.0,linear
87,37903,3721,619,0.632315,0.856112,0.0,2.25,6.0,linear
88,36643,3298,526,0.648257,0.866549,0.0,2.25,6.0,linear
89,34885,2927,454,0.665426,0.879089,0.0,2.25,6.0,linear
90,33460,2461,356,0.68684,0.891817,0.0,2.25,6.0,linear
91,32223,2167,301,0.708582,0.903472,0.0,2.25,6.0,linear
92,30424,1795,237,0.728136,0.912758,0.0,2.25,6.0,linear
93,29154,1512,191,0.756784,0.925873,0.0,2.25,6.0,linear
94,27583,1195,153,0.783152,0.937768,0.0,2.25,6.0,linear
95,26514,945,115,0.81228,0.949041,0.0,2.25,6.0,linear
96,25309,745,94,0.8351,0.957384,0.0,2.25,6.0,linear
97,24684,601,70,0.86108,0.965229,0.0,2.25,6.0,linear
98,23881,439,40,0.88372,0.973785,0.0,2.25,6.0,linear
99,22947,303,27,0.903093,0.97968,0.0,2.25,6.0,linear
100,22464,211,16,0.928767,0.986718,0.0,2.25,6.0,linear
101,21755,142,13,0.945554,0.9909,0.0,2.25,6.0,linear
102,21382,95,8,0.962375,0.994046,0.0,2.25,6.0,linear
103,20895,54,6,0.975218,0.997079,0.0,2.25,6.0,linear
104,20529,36,3,0.983508,0.99773,0.0,2.25,6.0,linear
105,20692,25,1,0.989645,0.998607,0.0,2.25,6.0,linear
106,20548,9,0,0.99214,0.999274,0.0,2.25,6.0,linear
107,20377,8,0,0.994832,0.999167,0.0,2.25,6.0,linear
