generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49362,49362,0.0,0.0,0.0,4.25,6.0,linear
2,78202,49058,49058,0.0,0.0,0.0,4.25,6.0,linear
3,79849,50029,50029,0.0,0.0,0.0,4.25,6.0,linear
4,79201,50055,50055,0.0,0.0,0.0,4.25,6.0,linear
5,78712,50072,50072,0.0,0.0,0.0,4.25,6.0,linear
6,78148,50039,50039,0.0,0.0,0.0,4.25,6.0,linear
7,78640,50146,50146,0.0,0.0,0.0,4.25,6.0,linear
8,78646,50023,50023,0.0,0.0,0.0,4.25,6.0,linear
9,77454,49319,49319,0.0,0.0,0.0,4.25,6.0,linear
10,77695,49530,49530,0.0,0.0,0.0,4.25,6.0,linear
11,79451,50438,50438,0.0,0.0,0.0,4.25,6.0,linear
12,103928,49873,49873,0.211253,0.228418,0.0,4.25,6.0,linear
13,114447,47707,47707,0.306604,0.345825,0.0,4.25,6.0,linear
14,110626,43901,43901,0.338156,0.409467,0.0,4.25,6.0,linear
15,108828,39884,39822,0.368571,0.475046,0.0,4.25,6.0,linear
16,108253,35915,35681,0.397225,0.536499,0.0,4.25,6.0,linear
17,107862,31855,31198,0.421453,0.589048,0.0,4.25,6.0,linear
18,108039,28725,27258,0.438849,0.624799,0.0,4.25,6.0,linear
19,107080,26428,23761,0.451184,0.648632,0.0,4.25,6.0,linear
20,106276,24900,20734,0.462432,0.667184,0.0,4.25,6.0,linear
21,104387,23248,17619,0.470176,0.679325,0.0,4.25,6.0,linear
22,103243,22032,14839,0.477466,0.68881,0.0,4.25,6.0,linear
23,101456,21123,12507,0.483667,0.697706,0.0,4.25,6.0,linear
24,99524,20162,10532,0.491216,0.706936,0.0,4.25,6.0,linear
25,97931,19046,8738,0.49803,0.715915,0.0,4.25,6.0,linear
26,96156,18004,7296,0.505937,0.726496,0.0,4.25,6.0,linear
27,93998,16958,6158,0.514108,0.735578,0.0,4.25,6.0,linear
28,92010,16023,5381,0.52375,0.74879,0.0,4.25,6.0,linear
29,89700,14747,4576,0.534564,0.761578,0.0,4.25,6.0,linear
30,87405,13677,3957,0.546564,0.77417,0.0,4.25,6.0,linear
31,84695,12589,3384,0.557341,0.786029,0.0,4.25,6.0,linear
32,82265,11576,2968,0.56849,0.796177,0.0,4.25,6.0,linear
33,79903,10612,2600,0.58238,0.808007,0.0,4.25,6.0,linear
34,76800,9528,2274,0.595327,0.821306,0.0,4.25,6.0,linear
35,73804,8531,1928,0.609267,0.829658,0.0,4.25,6.0,linear
36,71379,7664,1643,0.625429,0.841934,0.0,4.25,6.0,linear
37,68883,6752,1429,0.640905,0.852904,0.0,4.25,6.0,linear
38,66081,6067,1200,0.657877,0.864542,0.0,4.25,6.0,linear
39,63159,5239,1005,0.678162,0.87819,0.0,4.25,6.0,linear
40,60889,4574,808,0.699201,0.890388,0.0,4.25,6.0,linear
41,58274,3857,635,0.720521,0.902923,0.0,4.25,6.0,linear
42,55748,3199,532,0.742639,0.914384,0.0,4.25,6.0,linear
43,53653,2696,407,0.765676,0.924285,0.0,4.25,6.0,linear
44,51576,2226,335,0.790295,0.935869,0.0,4.25,6.0,linear
45,49360,1798,274,0.812457,0.945289,0.0,4.25,6.0,linear
46,47905,1445,191,0.838147,0.955417,0.0,4.25,6.0,linear
47,46091,1052,123,0.863529,0.965638,0.0,4.25,6.0,linear
48,44558,769,95,0.888637,0.974474,0.0,4.25,6.0,linear
49,43192,531,64,0.913453,0.98167,0.0,4.25,6.0,linear
50,41896,360,35,0.934471,0.987671,0.0,4.25,6.0,linear
51,40971,240,22,0.952283,0.991932,0.0,4.25,6.0,linear
52,40136,165,14,0.966465,0.994721,0.0,4.25,6.0,linear
53,39492,107,10,0.977541,0.996576,0.0,4.25,6.0,linear
54,39114,62,3,0.984671,0.997973,0.0,4.25,6.0,linear
55,38733,28,0,0.99074,0.999024,0.0,4.25,6.0,linear
56,38533,15,0,0.994382,0.999534,0.0,4.25,6.0,linear
57,38236,13,0,0.996995,0.99966,0.0,4.25,6.0,linear
58,38429,4,0,0.997857,0.999896,0.0,4.25,6.0,linear
59,38565,2,0,0.99873,0.999948,0.0,4.25,6.0,linear
60,38357,1,0,0.999439,0.999974,0.0,4.25,6.0,linear
61,38393,1,0,0.999687,0.999974,0.0,4.25,6.0,linear
62,38305,0,0,0.999935,1.0,0.0,4.25,6.0,linear

