generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49269,49269,0.0,0.0,0.0,0.5,6.0,linear
2,78670,49439,49439,0.0,0.0,0.0,0.5,6.0,linear
3,79758,50401,50401,0.0,0.0,0.0,0.5,6.0,linear
4,79669,50452,50452,0.0,0.0,0.0,0.5,6.0,linear
5,78351,49985,49985,0.0,0.0,0.0,0.5,6.0,linear
6,77583,49384,49384,0.0,0.0,0.0,0.5,6.0,linear
7,78186,49672,49672,0.0,0.0,0.0,0.5,6.0,linear
8,79299,50024,50024,0.0,0.0,0.0,0.5,6.0,linear
9,80041,50386,50386,0.0,0.0,0.0,0.5,6.0,linear
10,78964,50187,50187,0.0,0.0,0.0,0.5,6.0,linear
11,77449,49684,49684,0.0,0.0,0.0,0.5,6.0,linear
12,81270,50022,50022,0.0304108,0.0336227,0.0,0.5,6.0,linear
13,83151,49695,49695,0.0500675,0.059946,0.0,0.5,6.0,linear
14,83057,49090,49090,0.0590946,0.0777429,0.0,0.5,6.0,linear
15,81592,47825,47799,0.067996,0.0957646,0.0,0.5,6.0,linear
16,81349,47181,47101,0.0754181,0.111469,0.0,0.5,6.0,linear
17,82246,47101,46826,0.0807256,0.12289,0.0,0.5,6.0,linear
18,83478,47091,46514,0.0855227,0.131701,0.0,0.5,6.0,linear
19,83318,46565,45535,0.0893068,0.139293,0.0,0.5,6.0,linear
20,83530,46464,44890,0.0918641,0.144435,0.0,0.5,6.0,linear
21,83622,46498,44276,0.0930681,0.147715,0.0,0.5,6.0,linear
22,83765,46435,43499,0.0939591,0.149302,0.0,0.5,6.0,linear
23,83599,46341,42635,0.0950062,0.151547,0.0,0.5,6.0,linear
24,83499,46226,41726,0.0977643,0.156016,0.0,0.5,6.0,linear
25,83306,45932,40548,0.0986435,0.15841,0.0,0.5,6.0,linear
26,83981,46006,39755,0.0980068,0.157514,0.0,0.5,6.0,linear
27,84811,46369,39311,0.0982088,0.158193,0.0,0.5,6.0,linear
28,84940,46664,38866,0.0982355,0.157899,0.0,0.5,6.0,linear
29,85176,46840,38220,0.0986858,0.159072,0.0,0.5,6.0,linear
30,84294,46338,37238,0.0991736,0.159545,0.0,0.5,6.0,linear
31,84321,46298,36506,0.0985797,0.158968,0.0,0.5,6.0,linear
32,84519,46489,36005,0.0972577,0.157968,0.0,0.5,6.0,linear
33,84828,46684,35567,0.0983518,0.159609,0.0,0.5,6.0,linear
34,84525,46418,34857,0.0987359,0.159641,0.0,0.5,6.0,linear
35,84276,46186,34224,0.0997485,0.161719,0.0,0.5,6.0,linear
36,85267,46904,34323,0.0998812,0.162104,0.0,0.5,6.0,linear
37,85228,46774,33899,0.0993551,0.161177,0.0,0.5,6.0,linear
