generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49206,49206,0.0,0.0,0.0,0.75,6.0,linear
2,78146,49162,49162,0.0,0.0,0.0,0.75,6.0,linear
3,80023,50305,50305,0.0,0.0,0.0,0.75,6.0,linear
4,80355,50785,50785,0.0,0.0,0.0,0.75,6.0,linear
5,79371,50389,50389,0.0,0.0,0.0,0.75,6.0,linear
6,77887,49824,49824,0.0,0.0,0.0,0.75,6.0,linear
7,77803,49650,49650,0.0,0.0,0.0,0.75,6.0,linear
8,78621,50110,50110,0.0,0.0,0.0,0.75,6.0,linear
9,79022,50142,50142,0.0,0.0,0.0,0.75,6.0,linear
10,77963,49688,49688,0.0,0.0,0.0,0.75,6.0,linear
11,78259,49715,49715,0.0,0.0,0.0,0.75,6.0,linear
12,83616,50162,50162,0.0482008,0.0556349,0.0,0.75,6.0,linear
13,85053,49077,49077,0.0800357,0.0994864,0.0,0.75,6.0,linear
14,82661,47360,47360,0.0965203,0.133713,0.0,0.75,6.0,linear
15,82170,45911,45867,0.113026,0.167809,0.0,0.75,6.0,linear
16,83012,44830,44598,0.128891,0.200179,0.0,0.75,6.0,linear
17,83764,43640,42981,0.143008,0.228281,0.0,0.75,6.0,linear
18,83912,42616,41297,0.152052,0.247981,0.0,0.75,6.0,linear
19,84837,42452,40097,0.157804,0.260423,0.0,0.75,6.0,linear
20,85433,42035,38351,0.162033,0.26891,0.0,0.75,6.0,linear
21,85818,41943,36789,0.165913,0.277962,0.0,0.75,6.0,linear
22,86266,41619,34892,0.168924,0.2838,0.0,0.75,6.0,linear
23,85736,41263,32939,0.170794,0.287767,0.0,0.75,6.0,linear
24,86446,41499,31439,0.171642,0.289599,0.0,0.75,6.0,linear
25,86472,41351,29795,0.172942,0.292936,0.0,0.75,6.0,linear
26,86950,41348,28419,0.173392,0.29326,0.0,0.75,6.0,linear
27,86684,41248,27167,0.173676,0.294181,0.0,0.75,6.0,linear
28,86915,41294,26118,0.175521,0.297284,0.0,0.75,6.0,linear
29,87238,41275,25062,0.178236,0.302322,0.0,0.75,6.0,linear
30,87260,41040,24183,0.178958,0.30414,0.0,0.75,6.0,linear
31,87260,41123,23504,0.180066,0.306978,0.0,0.75,6.0,linear
32,87736,41303,22880,0.180484,0.307074,0.0,0.75,6.0,linear
33,87410,41114,22262,0.182288,0.311175,0.0,0.75,6.0,linear
34,87539,40872,21693,0.183228,0.313228,0.0,0.75,6.0,linear
35,87846,40982,21286,0.183284,0.313099,0.0,0.75,6.0,linear
36,88229,41043,20855,0.184297,0.314998,0.0,0.75,6.0,linear
37,87746,40912,20382,0.183767,0.315032,0.0,0.75,6.0,linear
38,88113,40937,20166,0.18329,0.314069,0.0,0.75,6.0,linear
39,87941,41045,19973,0.183738,0.314235,0.0,0.75,6.0,linear
40,88351,41229,19751,0.183005,0.313395,0.0,0.75,6.0,linear
41,87763,41085,19535,0.183238,0.314369,0.0,0.75,6.0,linear
42,88540,41073,19273,0.184577,0.316027,0.0,0.75,6.0,linear
