generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49442,49442,0.0,0.0,0.0,3.75,6.0,linear
2,78330,49282,49282,0.0,0.0,0.0,3.75,6.0,linear
3,79245,49785,49785,0.0,0.0,0.0,3.75,6.0,linear
4,79925,50471,50471,0.0,0.0,0.0,3.75,6.0,linear
5,79715,50470,50470,0.0,0.0,0.0,3.75,6.0,linear
6,78332,50097,50097,0.0,0.0,0.0,3.75,6.0,linear
7,78119,50045,50045,0.0,0.0,0.0,3.75,6.0,linear
8,78597,50175,50175,0.0,0.0,0.0,3.75,6.0,linear
9,79164,50283,50283,0.0,0.0,0.0,3.75,6.0,linear
10,78305,49888,49888,0.0,0.0,0.0,3.75,6.0,linear
11,78579,49996,49996,0.0,0.0,0.0,3.75,6.0,linear
12,101786,50339,50339,0.187068,0.199707,0.0,3.75,6.0,linear
13,110042,48053,48053,0.277739,0.311986,0.0,3.75,6.0,linear
14,106482,44217,44217,0.306877,0.370375,0.0,3.75,6.0,linear
15,104722,40581,40525,0.33407,0.429233,0.0,3.75,6.0,linear
16,105077,37596,37368,0.356383,0.48103,0.0,3.75,6.0,linear
17,106211,35027,34363,0.37616,0.523947,0.0,3.75,6.0,linear
18,106492,32427,30928,0.391675,0.555407,0.0,3.75,6.0,linear
19,106164,30870,28167,0.400737,0.574894,0.0,3.75,6.0,linear
20,105586,29679,25606,0.407248,0.588359,0.0,3.75,6.0,linear
21,105926,28844,23172,0.413116,0.598375,0.0,3.75,6.0,linear
22,104961,27854,20531,0.416671,0.605833,0.0,3.75,6.0,linear
23,104171,27247,18330,0.421018,0.611475,0.0,3.75,6.0,linear
24,103700,26709,16324,0.424676,0.61848,0.0,3.75,6.0,linear
25,103250,26036,14508,0.429781,0.626573,0.0,3.75,6.0,linear
26,102093,25527,13036,0.432732,0.631219,0.0,3.75,6.0,linear
27,101154,24961,11785,0.436376,0.6379,0.0,3.75,6.0,linear
28,100436,24195,10618,0.440108,0.643734,0.0,3.75,6.0,linear
29,100000,23764,9853,0.44405,0.649202,0.0,3.75,6.0,linear
30,98669,23111,9057,0.448307,0.654753,0.0,3.75,6.0,linear
31,97879,22688,8707,0.450737,0.659121,0.0,3.75,6.0,linear
32,97225,22003,8133,0.456556,0.667407,0.0,3.75,6.0,linear
33,96144,21349,7609,0.461451,0.675317,0.0,3.75,6.0,linear
34,95156,20611,7009,0.464707,0.67938,0.0,3.75,6.0,linear
35,94082,20021,6575,0.470094,0.685838,0.0,3.75,6.0,linear
36,92718,19453,6180,0.473663,0.691631,0.0,3.75,6.0,linear
37,91818,18799,5744,0.479396,0.697205,0.0,3.75,6.0,linear
38,90313,18175,5451,0.484474,0.704342,0.0,3.75,6.0,linear
39,89168,17642,5160,0.487942,0.708196,0.0,3.75,6.0,linear
40,88109,17098,4897,0.492973,0.71322,0.0,3.75,6.0,linear
41,86876,16503,4655,0.497141,0.717835,0.0,3.75,6.0,linear
42,85826,16147,4471,0.503196,0.725923,0.0,3.75,6.0,linear
43,84971,15564,4215,0.509207,0.732969,0.0,3.75,6.0,linear
44,83585,14815,3914,0.51395,0.738554,0.0,3.75,6.0,linear
45,82397,14313,3807,0.517369,0.742213,0.0,3.75,6.0,linear
46,81122,13804,3597,0.522392,0.745232,0.0,3.75,6.0,linear
47,79654,13309,3353,0.527634,0.751551,0.0,3.75,6.0,linear
48,78379,12683,3130,0.534395,0.757689,0.0,3.75,6.0,linear
49,77316,12290,3043,0.541418,0.764516,0.0,3.75,6.0,linear
50,75373,11778,2907,0.547028,0.771025,0.0,3.75,6.0,linear
51,73996,11123,2680,0.554949,0.779479,0.0,3.75,6.0,linear
52,72735,10442,2491,0.562398,0.786278,0.0,3.75,6.0,linear
53,71838,9961,2290,0.56961,0.791461,0.0,3.75,6.0,linear
54,69965,9372,2085,0.576525,0.798319,0.0,3.75,6.0,linear
55,68575,8962,1939,0.584306,0.804282,0.0,3.75,6.0,linear
56,67171,8513,1812,0.593598,0.812029,0.0,3.75,6.0,linear
57,65339,7937,1692,0.601035,0.820235,0.0,3.75,6.0,linear
58,64448,7450,1602,0.613632,0.829422,0.0,3.75,6.0,linear
59,62220,6708,1454,0.625187,0.839738,0.0,3.75,6.0,linear
60,60588,6160,1281,0.640834,0.849426,0.0,3.75,6.0,linear
61,58340,5458,1114,0.654633,0.858863,0.0,3.75,6.0,linear
62,56996,4983,1043,0.670034,0.868041,0.0,3.75,6.0,linear
63,54963,4476,880,0.684681,0.876725,0.0,3.75,6.0,linear
64,53072,3979,738,0.699343,0.885739,0.0,3.75,6.0,linear
65,50981,3473,617,0.718178,0.897717,0.0,3.75,6.0,linear
66,49399,2961,479,0.738564,0.908662,0.0,3.75,6.0,linear
67,47489,2476,386,0.756727,0.919628,0.0,3.75,6.0,linear
68,46145,2125,329,0.781007,0.929226,0.0,3.75,6.0,linear
69,44100,1776,277,0.801932,0.940453,0.0,3.75,6.0,linear
70,42536,1431,213,0.825955,0.950903,0.0,3.75,6.0,linear
71,41297,1073,137,0.848232,0.961809,0.0,3.75,6.0,linear
72,40081,814,101,0.874825,0.970759,0.0,3.75,6.0,linear
73,38706,603,60,0.897429,0.977486,0.0,3.75,6.0,linear
74,37635,395,28,0.920101,0.983697,0.0,3.75,6.0,linear
75,36413,269,16,0.941089,0.98905,0.0,3.75,6.0,linear
76,35762,177,10,0.955835,0.992927,0.0,3.75,6.0,linear
77,35289,111,7,0.969991,0.995514,0.0,3.75,6.0,linear
78,34732,71,4,0.981295,0.997521,0.0,3.75,6.0,linear
79,34406,41,4,0.987583,0.998441,0.0,3.75,6.0,linear
80,34168,20,1,0.992622,0.999183,0.0,3.75,6.0,linear
81,34139,13,0,0.995878,0.999591,0.0,3.75,6.0,linear
82,33955,6,0,0.997852,0.999794,0.0,3.75,6.0,linear
83,33951,4,0,0.999116,0.999882,0.0,3.75,6.0,linear
84,34097,1,0,0.999531,0.999971,0.0,3.75,6.0,linear
85,33772,1,0,0.999808,0.99997,0.0,3.75,6.0,linear
86,33796,0,0,0.999763,1.0,0.0,3.75,6.0,linear

